"price","change","match_qtty","side","time","total_vol"
8.28,-0.04,70600,"","14:45:03",854000
8.29,-0.03,100,"bu","14:29:58",783400
8.29,-0.03,100,"bu","14:29:54",783300
8.29,-0.03,5800,"bu","14:29:52",783200
8.29,-0.03,100,"bu","14:29:50",777400
8.29,-0.03,100,"bu","14:29:44",777300
8.29,-0.03,500,"bu","14:29:19",777200
8.28,-0.04,25600,"sd","14:29:11",776700
8.28,-0.04,12000,"sd","14:29:02",751100
8.29,-0.03,1000,"bu","14:28:49",739100
8.28,-0.04,10600,"sd","14:28:29",738100
8.29,-0.03,300,"bu","14:28:27",727500
8.29,-0.03,1900,"sd","14:28:18",727200
8.3,-0.02,500,"bu","14:28:00",725300
8.3,-0.02,100,"bu","14:27:53",724800
8.3,-0.02,100,"bu","14:27:31",724700
8.3,-0.02,16400,"sd","14:27:20",724600
8.3,-0.02,10000,"sd","14:27:18",708200
8.3,-0.02,400,"sd","14:26:23",698200
8.31,-0.01,2600,"sd","14:26:08",697800
8.31,-0.01,1400,"bu","14:26:01",695200
8.31,-0.01,1100,"bu","14:25:24",693800
8.31,-0.01,4200,"sd","14:25:24",692700
8.31,-0.01,6100,"sd","14:25:22",688500
8.31,-0.01,1500,"sd","14:24:45",682400
8.32,0,100,"bu","14:24:10",680900
8.32,0,300,"bu","14:22:06",680800
8.32,0,4800,"sd","14:21:20",680500
8.34,0.02,200,"bu","14:18:25",675700
8.32,0,7200,"bu","14:17:47",675500
8.31,-0.01,100,"sd","14:17:30",668300
8.32,0,1200,"sd","14:17:22",668200
8.34,0.02,200,"sd","14:16:36",667000
8.34,0.02,1200,"sd","14:16:30",666800
8.34,0.02,3000,"sd","14:16:25",665600
8.35,0.03,15000,"sd","14:16:04",662600
8.36,0.04,3000,"bu","14:15:54",647600
8.36,0.04,1800,"sd","14:15:48",644600
8.36,0.04,2000,"sd","14:15:48",642800
8.36,0.04,10000,"sd","14:15:39",640800
8.36,0.04,2000,"sd","14:15:29",630800
8.37,0.05,600,"bu","14:14:47",628800
8.36,0.04,3000,"sd","14:14:44",628200
8.37,0.05,2000,"bu","14:13:14",625200
8.36,0.04,1500,"sd","14:12:58",623200
8.37,0.05,200,"bu","14:12:53",621700
8.37,0.05,400,"bu","14:12:37",621500
8.37,0.05,2000,"bu","14:12:31",621100
