"price","change","match_qtty","side","time","total_vol"
7.95,-0.01,5000,"","14:45:02",221100
7.95,-0.01,1100,"sd","14:29:48",216100
7.96,0,300,"sd","14:29:48",215000
7.96,0,100,"sd","14:22:20",214700
7.98,0.02,500,"bu","14:12:03",214600
7.98,0.02,100,"bu","14:07:55",214100
7.98,0.02,500,"bu","14:07:35",214000
7.96,0,100,"bu","14:05:45",213500
7.96,0,1100,"sd","14:02:27",213400
7.96,0,100,"sd","13:46:49",212300
7.98,0.02,1000,"bu","13:45:05",212200
7.98,0.02,1200,"sd","13:39:51",211200
7.98,0.02,8500,"bu","13:36:01",210000
7.96,0,300,"bu","13:36:01",201500
7.96,0,3600,"sd","13:26:41",201200
7.96,0,500,"sd","13:24:01",197600
7.96,0,4900,"sd","13:17:09",197100
7.98,0.02,2900,"bu","13:15:35",192200
7.96,0,1000,"bu","13:14:37",189200
7.96,0,500,"bu","13:13:29",188200
7.95,-0.01,700,"sd","13:13:00",187700
7.96,0,500,"bu","13:11:57",187000
7.95,-0.01,500,"sd","13:00:14",186500
7.95,-0.01,1400,"sd","11:29:29",186000
7.96,0,800,"sd","11:28:34",184600
7.96,0,400,"sd","11:28:19",183800
7.98,0.02,500,"bu","11:19:10",183400
7.98,0.02,300,"bu","11:16:59",182900
7.96,0,100,"sd","11:11:57",182600
7.96,0,1000,"sd","11:02:43",182500
7.96,0,1000,"sd","10:26:41",181500
7.99,0.03,100,"bu","10:14:47",180500
7.98,0.02,1000,"bu","10:05:38",180400
7.98,0.02,1000,"bu","10:04:25",179400
7.96,0,7900,"bu","10:02:12",178400
7.96,0,2000,"bu","09:58:49",170500
7.96,0,300,"bu","09:55:33",168500
7.95,-0.01,100,"sd","09:46:23",168200
7.95,-0.01,100,"sd","09:45:17",168100
7.95,-0.01,100,"sd","09:44:06",168000
7.95,-0.01,200,"sd","09:43:47",167900
7.95,-0.01,200,"sd","09:43:19",167700
7.95,-0.01,200,"sd","09:42:58",167500
7.95,-0.01,100,"sd","09:42:39",167300
7.95,-0.01,200,"sd","09:42:20",167200
7.95,-0.01,200,"sd","09:28:03",167000
7.95,-0.01,9700,"bu","09:22:08",166800
7.95,-0.01,300,"sd","09:21:34",157100
7.95,-0.01,5000,"bu","09:20:58",156800
7.96,0,500,"bu","09:17:28",151800
7.96,0,151300,"","09:15:00",151300
