"price","change","match_qtty","side","time","total_vol"
10.1,-0.05,18400,"","14:45:03",570800
10,-0.15,400,"sd","14:29:01",552400
10.1,-0.05,600,"bu","14:26:47",552000
10.05,-0.1,10400,"bu","14:26:47",551400
10,-0.15,1500,"sd","14:26:40",541000
10,-0.15,500,"sd","14:24:24",539500
10.1,-0.05,300,"bu","14:21:46",539000
10.05,-0.1,500,"bu","14:21:19",529000
10.05,-0.1,2000,"bu","14:21:14",528500
10,-0.15,2000,"sd","14:21:10",526500
10,-0.15,1000,"sd","14:21:04",524500
10,-0.15,10000,"sd","14:20:56",523500
10,-0.15,5300,"sd","14:20:43",513500
10,-0.15,2000,"sd","14:20:38",508200
10.1,-0.05,300,"bu","14:17:13",506200
10.05,-0.1,7700,"bu","14:17:13",505900
10,-0.15,1000,"sd","14:15:38",498200
10.05,-0.1,300,"sd","14:14:34",497200
10.05,-0.1,100,"sd","14:14:25",496900
10.1,-0.05,500,"bu","14:14:16",496800
10.05,-0.1,100,"sd","14:14:09",496300
10.1,-0.05,100,"bu","14:13:49",496200
10.05,-0.1,7000,"sd","14:13:45",496100
10.05,-0.1,2000,"sd","14:12:56",489100
10.1,-0.05,100,"bu","14:11:44",487100
10.05,-0.1,3900,"bu","14:11:44",487000
10.05,-0.1,100,"bu","14:11:37",483100
10.1,-0.05,500,"bu","14:07:35",483000
10.1,-0.05,2000,"bu","14:02:45",482500
10,-0.15,5000,"sd","14:02:35",480500
10.1,-0.05,400,"bu","14:02:26",475500
10.05,-0.1,9600,"bu","14:02:26",475100
10,-0.15,16700,"bu","14:02:22",465500
9.9,-0.25,100,"sd","14:01:39",448800
9.99,-0.16,1000,"bu","14:01:25",448700
10,-0.15,3300,"bu","13:58:24",447700
10,-0.15,2900,"sd","13:54:28",444400
10,-0.15,10000,"sd","13:54:19",441500
10,-0.15,10000,"sd","13:54:17",431500
10,-0.15,9000,"sd","13:54:16",421500
10,-0.15,5000,"sd","13:54:11",412500
10,-0.15,7000,"sd","13:53:57",407500
10,-0.15,1500,"sd","13:52:47",400500
10,-0.15,5100,"sd","13:52:46",399000
10.1,-0.05,5000,"bu","13:44:00",393900
10,-0.15,10000,"sd","13:43:22",388900
10,-0.15,300,"sd","13:42:01",378900
10,-0.15,2000,"sd","13:41:36",378600
10.1,-0.05,500,"bu","13:40:01",376600
10.05,-0.1,2500,"bu","13:40:01",376100
10.1,-0.05,1000,"bu","13:35:42",373600
10.1,-0.05,3000,"bu","13:32:43",372600
10.15,0,700,"bu","13:30:09",369600
10.1,-0.05,4300,"bu","13:30:09",368900
10.1,-0.05,1000,"bu","13:30:03",364600
10.1,-0.05,500,"bu","13:27:09",363600
10.05,-0.1,6500,"bu","13:27:09",363100
10.05,-0.1,5000,"bu","13:27:05",356600
10,-0.15,2300,"bu","13:27:01",351600
9.9,-0.25,3100,"bu","13:26:57",349300
9.9,-0.25,400,"bu","13:26:45",346200
9.9,-0.25,2400,"sd","13:26:44",345800
9.9,-0.25,600,"sd","13:26:09",343400
9.9,-0.25,100,"sd","13:24:15",342800
9.9,-0.25,300,"sd","13:24:01",342700
9.9,-0.25,9900,"bu","13:23:34",342400
9.89,-0.26,300,"sd","13:22:19",319500
9.9,-0.25,100,"bu","13:20:20",319200
9.9,-0.25,8000,"sd","13:20:07",319100
9.9,-0.25,100,"sd","13:15:13",311100
9.9,-0.25,3200,"bu","13:13:52",311000
9.9,-0.25,6000,"bu","13:13:45",307800
9.9,-0.25,15800,"sd","13:13:40",301800
9.91,-0.24,5000,"sd","13:13:40",286000
9.9,-0.25,600,"sd","13:09:05",281000
9.9,-0.25,500,"sd","13:08:42",280400
9.9,-0.25,6400,"bu","13:08:23",279900
9.89,-0.26,4200,"bu","13:08:23",273500
9.89,-0.26,1900,"sd","13:07:57",269300
9.9,-0.25,700,"bu","13:06:40",267400
9.9,-0.25,300,"bu","13:06:02",266700
9.89,-0.26,500,"sd","13:05:53",266400
9.9,-0.25,300,"bu","13:05:29",265900
9.9,-0.25,100,"bu","13:05:23",265600
