"price","change","match_qtty","side","time","total_vol"
9.83,0.07,700,"","14:45:03",140800
9.78,0.02,1000,"sd","14:29:28",140100
9.78,0.02,2500,"sd","14:29:26",139100
9.79,0.03,500,"sd","14:29:06",136600
9.79,0.03,3500,"sd","14:28:45",136100
9.8,0.04,2000,"bu","14:28:17",132600
9.8,0.04,1800,"sd","14:28:14",130600
9.8,0.04,500,"bu","14:26:34",128800
9.8,0.04,100,"bu","14:25:24",128300
9.8,0.04,500,"sd","14:21:51",128200
9.8,0.04,300,"sd","14:21:13",127700
9.8,0.04,1700,"sd","14:20:44",127400
9.8,0.04,200,"sd","14:19:59",125700
9.81,0.05,1300,"sd","14:16:53",125500
9.81,0.05,2000,"sd","14:16:02",124200
9.83,0.07,500,"sd","14:10:30",122200
9.83,0.07,2100,"bu","14:09:50",121700
9.83,0.07,1200,"bu","14:07:01",119600
9.83,0.07,500,"bu","14:06:54",118400
9.83,0.07,200,"bu","13:57:56",117900
9.85,0.09,1200,"sd","13:54:04",117700
9.85,0.09,5300,"sd","13:54:04",116500
9.85,0.09,1000,"sd","13:53:49",111200
9.86,0.1,700,"sd","13:52:21",110200
9.87,0.11,100,"bu","13:50:24",109500
9.86,0.1,100,"sd","13:49:42",109400
9.86,0.1,500,"sd","13:47:52",109300
9.85,0.09,500,"sd","13:44:24",108800
9.85,0.09,2200,"sd","13:42:16",108300
9.85,0.09,1000,"sd","13:41:31",106100
9.85,0.09,1000,"sd","13:41:03",105100
9.85,0.09,500,"sd","13:40:43",104100
9.85,0.09,500,"sd","13:40:18",103600
9.87,0.11,500,"bu","13:40:17",103100
9.85,0.09,1600,"sd","13:40:05",102600
9.86,0.1,300,"sd","13:40:05",101000
9.87,0.11,1500,"bu","13:39:41",100700
9.87,0.11,1000,"bu","13:38:30",99200
9.87,0.11,2400,"sd","13:37:40",98200
9.87,0.11,100,"sd","13:37:31",95800
9.87,0.11,300,"sd","13:37:05",95700
9.87,0.11,200,"bu","13:36:45",95400
9.86,0.1,300,"bu","13:34:00",95200
9.87,0.11,300,"bu","13:33:44",94900
9.86,0.1,300,"sd","13:33:32",94600
9.86,0.1,500,"sd","13:33:04",94300
9.86,0.1,1000,"sd","13:32:55",93800
9.86,0.1,100,"bu","13:32:27",92800
9.85,0.09,100,"sd","13:31:17",92700
9.85,0.09,500,"sd","13:31:14",92600
9.85,0.09,1000,"sd","13:30:38",92100
9.85,0.09,100,"sd","13:28:39",91100
9.85,0.09,700,"bu","13:27:24",91000
9.85,0.09,2600,"bu","13:26:52",90300
9.81,0.05,2100,"bu","13:25:51",87700
9.81,0.05,1000,"bu","13:25:49",85600
9.81,0.05,900,"bu","13:25:01",84600
9.81,0.05,200,"bu","13:24:42",83700
9.8,0.04,1100,"bu","13:24:31",83500
9.8,0.04,2000,"bu","13:24:20",82400
9.8,0.04,1300,"bu","13:23:59",80400
9.8,0.04,500,"bu","13:23:20",79100
9.78,0.02,100,"bu","13:21:55",78600
9.77,0.01,300,"sd","13:19:09",78500
9.77,0.01,100,"sd","13:18:17",78200
9.77,0.01,400,"sd","13:18:00",78100
9.77,0.01,1500,"sd","13:09:46",77700
9.77,0.01,200,"bu","13:01:02",76200
9.77,0.01,300,"bu","13:00:48",76000
9.77,0.01,300,"bu","13:00:10",75700
9.77,0.01,500,"bu","13:00:09",75400
9.77,0.01,400,"bu","13:00:09",74900
9.77,0.01,100,"sd","13:00:07",74500
9.78,0.02,400,"sd","13:00:07",74400
9.77,0.01,800,"sd","11:14:44",74000
9.77,0.01,200,"sd","11:05:32",73200
9.8,0.04,3000,"bu","11:04:15",73000
9.8,0.04,200,"bu","10:53:12",70000
9.8,0.04,300,"bu","10:51:45",69800
9.8,0.04,200,"sd","10:44:28",69500
9.8,0.04,5000,"sd","10:44:21",69300
9.8,0.04,600,"sd","10:39:33",64300
9.8,0.04,9400,"bu","10:36:33",63700
9.76,0,900,"bu","10:35:39",54300
9.76,0,500,"bu","10:34:46",53400
9.76,0,4000,"bu","10:33:18",52900
9.76,0,100,"bu","10:30:18",48900
9.76,0,100,"bu","10:29:48",48800
9.76,0,100,"bu","10:29:00",48700
9.76,0,5000,"bu","10:26:29",48600
9.76,0,1800,"bu","10:20:48",43600
9.76,0,300,"bu","10:17:32",41800
9.75,-0.01,5100,"sd","10:17:28",37800
9.76,0,1200,"sd","10:16:38",32700
9.76,0,2900,"sd","10:16:00",31500
9.76,0,1000,"sd","10:12:29",28600
9.77,0.01,2100,"sd","10:11:58",27600
9.77,0.01,3000,"sd","10:11:46",25500
9.77,0.01,5000,"sd","10:11:37",22500
9.77,0.01,1000,"sd","10:11:10",17500
9.77,0.01,300,"sd","10:08:44",16500
9.77,0.01,700,"sd","10:05:13",16200
9.77,0.01,100,"bu","09:53:53",15500
9.77,0.01,200,"bu","09:48:52",15400
9.73,-0.03,300,"sd","09:45:03",15200
9.72,-0.04,1700,"sd","09:43:57",14900
9.73,-0.03,300,"sd","09:43:57",13200
9.73,-0.03,100,"bu","09:43:12",12900
9.73,-0.03,5500,"sd","09:42:27",12800
9.76,0,200,"sd","09:42:00",7300
9.78,0.02,100,"sd","09:39:35",7100
9.78,0.02,100,"sd","09:38:14",7000
9.8,0.04,4400,"bu","09:23:49",6900
9.79,0.03,100,"bu","09:22:53",1900
9.8,0.04,1800,"","09:15:00",1800
