"price","change","match_qtty","side","time","total_vol"
9.7,0,3600,"","14:45:01",111200
9.7,0,100,"bu","14:27:28",107600
9.7,0,1400,"sd","14:20:23",107500
9.7,0,600,"sd","14:17:46",106100
9.7,0,400,"","14:06:49",105500
9.7,0,1000,"bu","14:05:26",105100
9.7,0,300,"bu","14:04:47",104100
9.7,0,500,"bu","14:04:22",103800
9.7,0,200,"bu","14:04:06",103300
9.7,0,2900,"bu","14:03:01",103100
9.7,0,1700,"bu","14:01:56",100200
9.7,0,800,"sd","14:00:52",98500
9.7,0,5000,"sd","13:59:42",97700
9.7,0,100,"sd","13:58:48",92700
9.7,0,10000,"sd","13:57:16",92600
9.8,0.1,900,"bu","13:39:21",82600
9.7,0,1000,"sd","13:31:43",81700
9.7,0,4000,"sd","13:31:20",80700
9.8,0.1,500,"bu","13:25:43",76700
9.8,0.1,10000,"bu","13:10:44",76200
9.8,0.1,100,"bu","13:07:48",66200
9.7,0,100,"","13:04:41",66100
9.7,0,400,"sd","13:04:38",66000
9.7,0,100,"sd","13:00:03",65600
9.7,0,500,"sd","11:24:34",65500
9.7,0,200,"bu","11:23:34",65000
9.7,0,3000,"bu","11:23:02",64800
9.7,0,1000,"bu","11:19:24",61800
9.7,0,1400,"bu","11:12:41",60800
9.6,-0.1,1000,"sd","11:09:21",59400
9.6,-0.1,3600,"sd","10:58:19",58400
9.7,0,500,"bu","10:49:13",54800
9.7,0,200,"bu","10:47:03",54300
9.7,0,400,"bu","10:45:17",54100
9.6,-0.1,700,"sd","10:44:00",53700
9.7,0,600,"sd","10:36:07",53000
9.7,0,3000,"sd","10:32:59",52400
9.7,0,1000,"sd","10:30:44",49400
9.7,0,400,"bu","10:29:25",48400
9.6,-0.1,1000,"sd","10:28:35",48000
9.7,0,300,"","10:26:12",47000
9.7,0,700,"bu","10:24:49",46700
9.7,0,300,"sd","10:23:32",46000
9.7,0,200,"","10:21:01",45700
9.7,0,200,"","10:20:08",45500
9.7,0,100,"bu","10:18:43",45300
9.7,0,2200,"bu","10:18:25",45200
9.7,0,500,"bu","10:17:57",43000
9.7,0,100,"bu","10:10:27",42500
9.7,0,100,"bu","10:03:08",42400
9.6,-0.1,100,"sd","10:02:58",42300
9.7,0,100,"bu","10:02:39",42200
9.6,-0.1,13500,"sd","10:00:40",42100
9.6,-0.1,5000,"sd","09:46:25",28600
9.6,-0.1,700,"sd","09:44:40",23600
9.6,-0.1,16300,"sd","09:44:39",22900
9.7,0,1000,"bu","09:42:58",6600
9.7,0,500,"bu","09:39:32",5600
9.7,0,500,"bu","09:37:04",5100
9.7,0,4500,"sd","09:31:07",4600
9.8,0.1,100,"bu","09:16:00",100
