"price","change","match_qtty","side","time","total_vol"
22.15,0.15,688300,"","14:45:03",16509200
22.1,0.1,200,"sd","14:30:00",15820900
22.15,0.15,800,"bu","14:29:59",15820700
22.1,0.1,20000,"sd","14:29:57",15819900
22.1,0.1,5000,"sd","14:29:56",15799900
22.1,0.1,1700,"sd","14:29:54",15794900
22.1,0.1,5000,"sd","14:29:52",15793200
22.1,0.1,10100,"sd","14:29:49",15788200
22.15,0.15,7500,"bu","14:29:48",15778100
22.1,0.1,10000,"sd","14:29:48",15770600
22.15,0.15,100,"bu","14:29:47",15760600
22.1,0.1,600,"sd","14:29:45",15760500
22.1,0.1,16000,"sd","14:29:44",15759900
22.1,0.1,6200,"sd","14:29:43",15743900
22.1,0.1,10000,"sd","14:29:42",15737700
22.1,0.1,3000,"sd","14:29:41",15727700
22.1,0.1,15000,"sd","14:29:41",15724700
22.1,0.1,1700,"sd","14:29:40",15709700
22.1,0.1,1300,"sd","14:29:38",15708000
22.1,0.1,2000,"sd","14:29:38",15706700
22.15,0.15,20000,"bu","14:29:37",15704700
22.1,0.1,6300,"sd","14:29:35",15684700
22.1,0.1,100,"sd","14:29:34",15678400
22.1,0.1,200,"sd","14:29:32",15678300
22.1,0.1,1600,"sd","14:29:31",15678100
22.1,0.1,200,"sd","14:29:30",15676500
22.15,0.15,5500,"bu","14:29:29",15676300
22.1,0.1,22600,"sd","14:29:28",15670800
22.1,0.1,10000,"sd","14:29:26",15648200
22.15,0.15,2000,"bu","14:29:25",15638200
22.1,0.1,1000,"sd","14:29:24",15636200
22.1,0.1,7500,"sd","14:29:21",15635200
22.1,0.1,2500,"sd","14:29:19",15627700
22.1,0.1,100,"sd","14:29:19",15625200
22.15,0.15,5000,"bu","14:29:19",15625100
22.1,0.1,40000,"sd","14:29:17",15620100
22.1,0.1,2100,"sd","14:29:16",15580100
22.1,0.1,6800,"sd","14:29:15",15578000
22.1,0.1,2000,"sd","14:29:12",15571200
22.1,0.1,15000,"sd","14:29:03",15569200
22.15,0.15,2500,"bu","14:28:54",15554200
22.1,0.1,7200,"sd","14:28:51",15551700
22.15,0.15,5000,"bu","14:28:45",15544500
22.1,0.1,500,"sd","14:28:45",15539500
22.1,0.1,200,"sd","14:28:44",15539000
22.1,0.1,200,"sd","14:28:44",15538800
22.1,0.1,1900,"sd","14:28:42",15538600
22.1,0.1,1000,"sd","14:28:41",15536700
22.1,0.1,600,"sd","14:28:40",15535700
22.1,0.1,100,"sd","14:28:33",15535100
22.15,0.15,200,"bu","14:28:33",15535000
22.15,0.15,300,"bu","14:28:32",15534800
