"price","change","match_qtty","side","time","total_vol"
11.4,0.6,125400,"","14:45:01",558400
11.3,0.5,1200,"sd","14:29:59",433000
11.3,0.5,58800,"sd","14:29:58",431800
11.2,0.4,400,"sd","14:29:52",373000
11.2,0.4,100,"sd","14:29:47",372600
11.2,0.4,100,"sd","14:29:00",372500
11.2,0.4,200,"sd","14:28:48",372400
11.2,0.4,500,"sd","14:28:37",372200
11.2,0.4,5000,"sd","14:28:36",371700
11.2,0.4,100,"sd","14:28:12",366700
11.2,0.4,1300,"sd","14:28:11",366600
11.2,0.4,13000,"sd","14:28:10",365300
11.1,0.3,500,"sd","14:24:52",352300
11.1,0.3,400,"sd","14:22:51",351800
11,0.2,100,"sd","14:22:30",351400
11,0.2,1300,"sd","14:22:29",351300
11,0.2,13000,"sd","14:22:28",350000
11,0.2,700,"sd","14:20:51",337000
11.1,0.3,7000,"sd","14:20:50",336300
11.1,0.3,100,"sd","14:20:33",329300
11.2,0.4,500,"sd","14:20:30",329200
11.2,0.4,1000,"sd","14:20:28",328700
11.2,0.4,100,"sd","14:19:59",327700
11.2,0.4,200,"sd","14:19:58",327600
11.2,0.4,2200,"sd","14:19:57",327400
11.1,0.3,100,"sd","14:19:40",325200
11.2,0.4,1000,"bu","14:19:39",325100
11.1,0.3,300,"sd","14:19:26",324100
11.2,0.4,3300,"bu","14:19:25",323800
11.1,0.3,200,"sd","14:19:16",320500
11.2,0.4,2500,"bu","14:19:15",320300
11.1,0.3,200,"sd","14:19:05",317800
11.2,0.4,2600,"bu","14:19:04",317600
11.1,0.3,100,"sd","14:18:56",315000
11.2,0.4,1100,"bu","14:18:55",314900
11.1,0.3,200,"sd","14:17:38",313800
11,0.2,100,"sd","14:15:24",313600
11,0.2,1000,"sd","14:15:23",313500
11,0.2,10000,"sd","14:15:22",312500
11,0.2,100,"sd","14:14:18",302500
11,0.2,1000,"sd","14:14:17",302400
11.1,0.3,10000,"sd","14:14:16",301400
11.2,0.4,300,"bu","14:14:13",291400
11.2,0.4,200,"bu","14:14:06",291100
11.1,0.3,100,"sd","14:13:11",290900
11.2,0.4,1100,"sd","14:13:09",290800
11.2,0.4,300,"sd","14:12:30",289700
11.2,0.4,3800,"sd","14:12:28",289400
11.1,0.3,700,"sd","14:12:23",285600
11.2,0.4,7400,"bu","14:12:21",284900
11.1,0.3,300,"sd","14:12:14",277500
11.2,0.4,3000,"bu","14:12:12",277200
11.1,0.3,100,"sd","14:11:33",274200
11.1,0.3,1000,"sd","14:11:31",274100
11.2,0.4,500,"bu","14:11:27",273100
11.2,0.4,200,"bu","14:11:20",272600
11.2,0.4,600,"bu","14:11:00",272400
11.2,0.4,600,"bu","14:10:39",271800
11.2,0.4,300,"bu","14:10:32",271200
11.2,0.4,500,"bu","14:10:28",270900
11.1,0.3,200,"sd","14:10:18",270400
11.2,0.4,2100,"bu","14:10:16",270200
11.2,0.4,200,"bu","14:09:33",268100
11.1,0.3,500,"sd","14:09:08",267900
11.1,0.3,500,"sd","14:08:58",267400
11.1,0.3,200,"sd","14:08:51",266900
