"price","change","match_qtty","side","time","total_vol"
7.3,0.4,200,"bu","14:58:33",36700
7.3,0.4,600,"bu","14:56:33",36500
7.4,0.5,700,"bu","14:38:40",35900
7.4,0.5,600,"bu","14:07:45",35200
7.6,0.7,2200,"bu","13:59:41",34600
7.5,0.6,100,"bu","13:58:52",32400
7.6,0.7,100,"bu","13:53:38",32300
7.5,0.6,100,"sd","13:53:29",32200
7.5,0.6,400,"bu","13:53:24",32100
7.5,0.6,1600,"bu","13:52:54",31700
7.5,0.6,1000,"sd","13:49:04",30100
7.4,0.5,700,"sd","13:48:36",29100
7.4,0.5,100,"bu","13:48:26",28400
7.4,0.5,200,"bu","13:46:36",28300
7.4,0.5,100,"sd","13:45:18",28100
7.4,0.5,400,"bu","13:45:11",28000
7.3,0.4,500,"sd","13:44:26",27600
7.4,0.5,400,"sd","13:43:30",27100
7.4,0.5,800,"bu","13:43:16",26700
7.4,0.5,1700,"bu","13:41:02",25900
7.3,0.4,100,"","13:39:17",24200
7.3,0.4,100,"sd","13:27:13",24100
7.3,0.4,1200,"sd","13:26:40",24000
7.3,0.4,100,"bu","13:26:13",22800
7.2,0.3,200,"bu","13:25:30",22700
7.2,0.3,200,"bu","13:23:41",22500
7.1,0.2,100,"sd","13:21:22",22300
7.1,0.2,100,"sd","13:20:27",22200
7.2,0.3,4100,"bu","13:18:52",22100
6.9,0,2000,"sd","13:18:09",18000
7.1,0.2,2800,"bu","13:16:16",16000
7,0.1,4600,"bu","10:28:46",13200
6.9,0,1500,"sd","10:28:38",8600
6.9,0,200,"sd","09:36:07",7100
6.9,0,100,"sd","09:33:22",6900
6.9,0,6700,"sd","09:24:21",6800
7,0.1,100,"bu","09:06:41",100
