"price","change","match_qtty","side","time","total_vol"
22.5,0.3,2500,"bu","14:14:08",22900
22.5,0.3,500,"bu","14:09:46",20400
22.5,0.3,3300,"sd","13:59:51",19900
22.5,0.3,200,"bu","13:49:55",16600
22.5,0.3,300,"bu","13:38:29",16400
22.5,0.3,100,"bu","13:36:16",16100
22.4,0.2,5000,"sd","13:18:13",16000
22.5,0.3,100,"bu","13:15:49",11000
22.5,0.3,2700,"bu","11:24:03",10900
22.5,0.3,1000,"bu","11:15:38",8200
22.5,0.3,200,"bu","11:13:15",7200
22.5,0.3,100,"sd","10:58:40",7000
22.4,0.2,5000,"sd","09:33:53",6900
22.6,0.4,100,"bu","09:32:22",1900
22.8,0.6,1800,"bu","09:00:04",1800
