"price","change","match_qtty","side","time","total_vol"
54.8,-0.2,7400,"","14:45:03",1009600
54.8,-0.2,1200,"sd","14:26:35",1002200
54.9,-0.1,200,"bu","14:23:25",1001000
54.9,-0.1,5900,"bu","14:18:33",1000800
54.9,-0.1,1600,"bu","14:06:59",994900
54.9,-0.1,200,"bu","14:00:29",993300
54.9,-0.1,2600,"bu","13:50:19",993100
54.9,-0.1,1600,"bu","13:50:13",990500
54.8,-0.2,2600,"sd","13:44:55",988900
54.9,-0.1,7400,"sd","13:30:36",986300
55,0,200,"bu","13:24:02",978900
55,0,200,"bu","13:24:01",978700
55,0,400,"bu","13:24:00",978500
55,0,1200,"bu","13:16:44",978100
55,0,4200,"bu","13:14:01",976900
55,0,13400,"bu","13:13:56",972700
55,0,4100,"bu","13:12:52",959300
55,0,2800,"bu","13:12:48",955200
55,0,3900,"bu","13:12:43",952400
55,0,1100,"bu","13:12:39",948500
55,0,2100,"bu","13:12:35",947400
55,0,900,"bu","13:12:31",945300
55,0,1200,"bu","13:12:28",944400
55,0,1200,"bu","13:12:24",943200
55,0,13400,"bu","13:12:20",942000
55,0,2900,"bu","13:12:16",928600
55,0,1200,"bu","13:12:12",925700
55,0,3100,"bu","13:12:08",924500
55,0,2900,"bu","13:12:02",921400
55,0,2400,"bu","13:11:58",918500
55,0,3100,"bu","13:11:55",916100
55,0,1700,"bu","13:11:51",913000
55,0,2900,"bu","13:11:47",911300
55,0,2400,"bu","13:11:43",908400
55,0,1900,"bu","13:11:39",906000
55,0,600,"bu","13:11:35",904100
55,0,2100,"bu","13:11:31",903500
55,0,1900,"bu","13:11:26",901400
55,0,100,"bu","13:11:23",899500
55,0,600,"bu","13:11:18",899400
55,0,1700,"bu","13:11:15",898800
55,0,2600,"bu","13:11:11",897100
55,0,1200,"bu","13:11:08",894500
55,0,2400,"bu","13:11:04",893300
55,0,9600,"bu","13:11:01",890900
55,0,13500,"bu","13:10:57",881300
55,0,2500,"bu","13:10:51",867800
55,0,3100,"sd","13:06:50",865300
55,0,2500,"sd","13:06:47",862200
55,0,3600,"sd","13:06:41",859700
55,0,2400,"sd","13:06:37",856100
55,0,1600,"sd","13:06:34",853700
55,0,16800,"bu","13:06:28",852100
55,0,12800,"sd","13:06:12",835300
55,0,10700,"bu","13:05:43",822500
55,0,9200,"sd","13:05:17",811800
55,0,3400,"sd","13:05:14",802600
55,0,1800,"sd","13:05:10",799200
55,0,3200,"sd","13:05:04",797400
55,0,1900,"sd","13:05:00",794200
55,0,2400,"sd","13:04:57",792300
55,0,3400,"sd","13:04:53",789900
55,0,9400,"sd","13:04:50",786500
55,0,2600,"sd","13:04:47",777100
55,0,1600,"sd","13:04:42",774500
55,0,17500,"bu","13:04:37",772900
55,0,600,"bu","13:02:45",755400
55,0,200,"bu","13:01:30",754800
55,0,200,"bu","13:00:50",754600
55,0,200,"bu","11:29:53",754400
55,0,200,"bu","11:29:25",754200
55,0,200,"bu","11:28:43",754000
55,0,200,"bu","11:26:58",753800
55,0,200,"bu","11:26:11",753600
55,0,200,"bu","11:24:53",753400
55,0,200,"bu","11:23:21",753200
55,0,200,"bu","11:22:44",753000
55,0,200,"bu","11:21:19",752800
55,0,200,"bu","11:20:19",752600
55,0,200,"bu","11:19:44",752400
55,0,8700,"sd","11:17:17",752200
55,0,26300,"bu","11:17:07",743500
55,0,800,"sd","11:14:41",717200
55,0,400,"sd","11:14:22",716400
55,0,2900,"sd","11:14:20",716000
55,0,4100,"sd","11:14:03",713100
55.1,0.1,200,"bu","11:14:01",709000
55,0,17900,"bu","11:13:41",708800
55,0,11700,"sd","11:11:37",690900
55,0,4400,"bu","11:11:03",679200
55,0,7100,"bu","10:55:26",674800
55,0,6800,"bu","10:55:15",667700
55,0,8500,"sd","10:55:05",660900
55.1,0.1,1800,"bu","10:54:47",652400
55.1,0.1,6400,"bu","10:54:46",650600
55.1,0.1,5900,"bu","10:54:35",644200
55.1,0.1,6500,"bu","10:54:24",638300
55,0,17500,"bu","10:53:33",631800
55,0,6600,"bu","10:52:57",614300
55,0,6900,"sd","10:51:52",607700
55.1,0.1,500,"sd","10:51:43",600800
55.1,0.1,6000,"bu","10:43:34",600300
55,0,9100,"bu","10:43:18",594300
55,0,6100,"bu","10:43:05",585200
55,0,8400,"sd","10:41:39",579100
55.1,0.1,500,"bu","10:41:26",570700
55.1,0.1,17100,"sd","10:41:11",570200
55.1,0.1,1900,"bu","10:41:03",553100
55.1,0.1,6700,"bu","10:40:40",551200
55.1,0.1,7600,"bu","10:40:17",544500
55.1,0.1,7200,"bu","10:40:04",536900
55.1,0.1,6600,"bu","10:39:52",529700
55.1,0.1,6300,"bu","10:39:31",523100
55.1,0.1,6000,"bu","10:38:27",516800
55.1,0.1,5700,"bu","10:32:40",510800
55.1,0.1,2700,"sd","10:32:19",505100
55.1,0.1,5000,"sd","10:17:13",502400
55.1,0.1,4200,"bu","10:16:47",497400
55.1,0.1,5600,"bu","10:16:34",493200
55.1,0.1,5200,"bu","10:16:20",487600
55.1,0.1,3300,"sd","10:16:00",482400
55.1,0.1,2400,"sd","10:15:51",479100
55.1,0.1,5200,"sd","10:15:43",476700
55.1,0.1,4300,"bu","10:15:37",471500
55.1,0.1,2100,"sd","10:15:36",467200
55.1,0.1,2500,"sd","10:15:31",465100
55.1,0.1,8200,"bu","10:12:36",462600
55,0,4100,"bu","10:11:43",454400
55,0,1900,"sd","10:10:25",450300
55.1,0.1,28300,"sd","10:09:56",448400
55.1,0.1,19600,"sd","10:09:06",420100
55.1,0.1,27000,"bu","10:08:51",400500
55,0,5000,"bu","10:06:44",373500
55,0,10000,"bu","10:06:35",368500
55,0,4600,"sd","10:06:17",358500
55.1,0.1,6900,"sd","10:06:06",353900
55.1,0.1,16600,"bu","10:05:58",347000
55,0,8900,"bu","10:05:42",330400
55,0,2600,"bu","10:03:26",321500
55,0,5000,"sd","10:02:35",318900
55.1,0.1,11200,"bu","10:01:19",313900
55.1,0.1,4600,"sd","10:00:43",302700
55.1,0.1,12300,"bu","09:59:03",298100
55.1,0.1,16500,"bu","09:57:11",285800
55,0,13500,"bu","09:56:20",269300
55,0,5600,"bu","09:52:21",255800
55,0,8800,"sd","09:51:42",250200
55,0,14200,"bu","09:51:11",241400
55,0,6500,"bu","09:50:50",227200
55,0,1200,"bu","09:50:34",220700
55,0,7700,"sd","09:43:28",219500
55,0,10100,"bu","09:43:13",211800
55,0,19800,"sd","09:42:54",201700
55,0,13200,"bu","09:42:36",181900
55,0,9600,"bu","09:42:30",168700
55,0,8200,"sd","09:35:24",159100
55.1,0.1,1600,"bu","09:33:37",150900
55,0,5200,"sd","09:33:09",149300
55,0,13500,"sd","09:25:32",144100
55,0,9600,"sd","09:24:46",130600
55,0,13500,"sd","09:24:38",121000
55,0,2000,"bu","09:24:32",107500
55,0,5700,"bu","09:24:31",105500
55,0,8800,"sd","09:16:25",99800
55,0,13500,"sd","09:16:17",91000
55,0,4500,"bu","09:16:12",77500
55,0,7700,"bu","09:16:11",73000
55,0,4300,"sd","09:15:23",65300
55,0,61000,"","09:15:00",61000
