"price","change","match_qtty","side","time","total_vol"
28.35,0.2,52900,"","14:45:00",1187800
28.35,0.2,800,"sd","14:29:58",1134900
28.35,0.2,600,"sd","14:29:45",1134100
28.35,0.2,3000,"sd","14:29:44",1133500
28.35,0.2,500,"sd","14:29:42",1130500
28.35,0.2,200,"sd","14:29:30",1130000
28.35,0.2,15000,"sd","14:29:29",1129800
28.4,0.25,100,"bu","14:29:16",1114800
28.4,0.25,200,"bu","14:28:54",1114700
28.4,0.25,500,"bu","14:28:44",1114500
28.4,0.25,7800,"sd","14:28:43",1114000
28.4,0.25,100,"sd","14:28:31",1106200
28.4,0.25,100,"sd","14:28:20",1106100
28.4,0.25,2000,"sd","14:28:14",1106000
28.4,0.25,4400,"sd","14:28:04",1104000
28.4,0.25,3000,"sd","14:28:02",1099600
28.4,0.25,19100,"sd","14:27:48",1096600
28.4,0.25,500,"sd","14:27:23",1077500
28.45,0.3,500,"bu","14:27:22",1077000
28.45,0.3,300,"bu","14:27:14",1076500
28.4,0.25,600,"sd","14:27:06",1076200
28.45,0.3,100,"bu","14:27:06",1075600
28.4,0.25,900,"sd","14:27:06",1075500
28.45,0.3,300,"bu","14:27:02",1074600
28.45,0.3,500,"bu","14:26:43",1074300
28.45,0.3,5000,"bu","14:26:37",1073800
28.45,0.3,1000,"bu","14:26:36",1068800
28.4,0.25,100,"sd","14:26:35",1067800
28.45,0.3,500,"bu","14:26:16",1067700
28.45,0.3,100,"bu","14:26:15",1067200
28.45,0.3,200,"bu","14:26:11",1067100
28.45,0.3,200,"bu","14:25:54",1066900
28.45,0.3,500,"bu","14:25:53",1066700
28.45,0.3,2100,"sd","14:25:49",1066200
28.45,0.3,3000,"sd","14:25:48",1064100
28.45,0.3,100,"sd","14:25:35",1061100
28.45,0.3,1200,"bu","14:25:26",1061000
28.45,0.3,600,"bu","14:25:26",1059800
28.45,0.3,1000,"bu","14:25:19",1059200
28.45,0.3,5000,"bu","14:25:18",1058200
28.45,0.3,500,"bu","14:25:00",1053200
28.45,0.3,100,"bu","14:24:55",1052700
28.4,0.25,2300,"sd","14:24:53",1052600
28.45,0.3,2100,"bu","14:24:12",1050300
28.45,0.3,300,"bu","14:24:10",1048200
28.45,0.3,200,"bu","14:23:46",1047900
28.45,0.3,300,"sd","14:23:39",1047700
28.45,0.3,4700,"bu","14:23:35",1047400
28.45,0.3,1600,"bu","14:23:35",1042700
28.45,0.3,1000,"bu","14:23:33",1041100
28.45,0.3,92700,"sd","14:23:31",1040100
28.45,0.3,1000,"sd","14:23:29",947400
28.45,0.3,1000,"sd","14:23:23",946400
28.5,0.35,1000,"bu","14:23:22",945400
28.45,0.3,2100,"sd","14:23:07",944400
28.5,0.35,600,"sd","14:22:32",942300
28.5,0.35,100,"sd","14:22:27",941700
28.5,0.35,500,"sd","14:22:24",941600
28.5,0.35,400,"sd","14:22:20",941100
28.55,0.4,300,"bu","14:22:10",940700
28.5,0.35,1000,"sd","14:22:05",940400
28.5,0.35,6200,"sd","14:22:03",939400
28.5,0.35,100,"sd","14:22:02",933200
28.5,0.35,5000,"sd","14:21:54",933100
28.5,0.35,9200,"sd","14:21:52",928100
28.5,0.35,9800,"sd","14:21:51",918900
28.5,0.35,2000,"sd","14:21:45",909100
28.5,0.35,4700,"sd","14:21:40",907100
28.5,0.35,100,"sd","14:21:38",902400
28.5,0.35,7000,"sd","14:21:31",902300
28.5,0.35,1900,"sd","14:21:21",895300
