"price","change","match_qtty","side","time","total_vol"
25.95,0.15,5500,"","14:45:01",26800
25.8,0,100,"bu","14:27:45",21300
25.8,0,200,"bu","14:18:50",21200
25.8,0,800,"bu","14:03:56",21000
25.6,-0.2,100,"bu","14:01:46",20200
25.5,-0.3,300,"sd","14:01:32",20100
25.6,-0.2,900,"sd","14:00:35",19800
25.6,-0.2,100,"sd","13:49:25",18900
25.6,-0.2,500,"bu","13:47:15",18800
25.6,-0.2,1200,"sd","13:46:30",18300
25.6,-0.2,100,"sd","13:36:22",17100
25.85,0.05,100,"bu","11:14:26",17000
25.55,-0.25,100,"sd","11:09:58",16900
25.55,-0.25,400,"sd","11:07:34",16800
25.6,-0.2,600,"sd","10:59:36",16400
25.7,-0.1,100,"bu","10:53:05",15800
25.7,-0.1,100,"bu","10:31:51",15700
25.5,-0.3,300,"sd","09:59:27",15600
25.3,-0.5,400,"sd","09:54:18",15300
25.3,-0.5,4500,"sd","09:47:22",14900
25.35,-0.45,1300,"sd","09:47:08",10400
25.4,-0.4,800,"sd","09:46:52",9100
25.5,-0.3,5700,"sd","09:46:20",8300
25.5,-0.3,900,"bu","09:41:46",2600
25.5,-0.3,1500,"sd","09:41:11",1700
25.9,0.1,100,"bu","09:25:52",200
25.85,0.05,100,"bu","09:25:52",100
