"price","change","match_qtty","side","time","total_vol"
27.6,0.2,550800,"","14:45:03",10407400
27.55,0.15,1300,"sd","14:29:57",9856600
27.55,0.15,500,"sd","14:29:56",9855300
27.55,0.15,3500,"sd","14:29:55",9854800
27.55,0.15,200,"sd","14:29:50",9851300
27.55,0.15,2000,"sd","14:29:46",9851100
27.55,0.15,400,"sd","14:29:46",9849100
27.55,0.15,1000,"sd","14:29:45",9848700
27.55,0.15,1000,"bu","14:29:42",9847700
27.55,0.15,2300,"sd","14:29:37",9846700
27.55,0.15,5000,"sd","14:29:37",9844400
27.55,0.15,1000,"sd","14:29:35",9839400
27.55,0.15,1000,"sd","14:29:34",9838400
27.55,0.15,2000,"sd","14:29:33",9837400
27.55,0.15,100,"sd","14:29:31",9835400
27.55,0.15,900,"sd","14:29:30",9835300
27.55,0.15,1000,"sd","14:29:29",9834400
27.55,0.15,200,"sd","14:29:28",9833400
27.55,0.15,500,"sd","14:29:26",9833200
27.55,0.15,1500,"sd","14:29:24",9832700
27.55,0.15,16500,"bu","14:29:22",9831200
27.55,0.15,1700,"bu","14:29:18",9814700
27.55,0.15,300,"bu","14:29:17",9813000
27.55,0.15,4700,"sd","14:29:15",9812700
27.55,0.15,5500,"sd","14:29:14",9808000
27.55,0.15,10000,"sd","14:29:10",9802500
27.55,0.15,100,"sd","14:29:09",9792500
27.55,0.15,100,"sd","14:29:09",9792400
27.55,0.15,1600,"sd","14:29:07",9792300
27.55,0.15,2500,"sd","14:29:05",9790700
27.55,0.15,1000,"sd","14:29:02",9788200
27.55,0.15,50400,"sd","14:29:00",9787200
27.55,0.15,1000,"sd","14:28:58",9736800
27.55,0.15,1900,"sd","14:28:56",9735800
27.55,0.15,10000,"sd","14:28:52",9733900
27.55,0.15,2000,"sd","14:28:46",9723900
27.55,0.15,1000,"sd","14:28:45",9721900
27.55,0.15,5300,"sd","14:28:44",9720900
27.55,0.15,11000,"sd","14:28:43",9715600
27.55,0.15,300,"sd","14:28:41",9704600
27.55,0.15,1000,"sd","14:28:39",9704300
27.55,0.15,5000,"sd","14:28:39",9703300
27.55,0.15,2000,"sd","14:28:36",9698300
27.55,0.15,1000,"sd","14:28:35",9696300
27.55,0.15,200,"sd","14:28:35",9695300
27.55,0.15,43000,"bu","14:28:32",9695100
27.55,0.15,16100,"bu","14:28:32",9652100
27.5,0.1,400,"sd","14:28:31",9636000
27.5,0.1,2000,"sd","14:28:29",9635600
27.5,0.1,10000,"sd","14:28:29",9633600
27.55,0.15,300,"bu","14:28:22",9623600
27.5,0.1,1000,"sd","14:28:19",9623300
27.5,0.1,48600,"sd","14:28:17",9622300
27.55,0.15,9100,"bu","14:28:14",9573700
27.5,0.1,1200,"sd","14:28:12",9564600
27.5,0.1,5000,"sd","14:27:57",9563400
27.5,0.1,3000,"sd","14:27:52",9558400
27.5,0.1,3000,"sd","14:27:34",9555400
27.55,0.15,1000,"bu","14:27:31",9552400
27.5,0.1,2000,"sd","14:27:28",9551400
27.55,0.15,100,"bu","14:27:26",9549400
27.5,0.1,300,"sd","14:27:24",9549300
27.5,0.1,500,"sd","14:27:15",9549000
27.55,0.15,5000,"bu","14:27:13",9548500
27.5,0.1,41100,"sd","14:27:12",9543500
27.55,0.15,100,"bu","14:27:11",9502400
27.5,0.1,2000,"sd","14:27:06",9502300
27.5,0.1,100,"sd","14:27:04",9500300
27.5,0.1,200,"sd","14:27:03",9500200
27.5,0.1,500,"sd","14:26:57",9500000
27.5,0.1,2000,"sd","14:26:47",9499500
27.55,0.15,1000,"bu","14:26:46",9497500
27.5,0.1,500,"sd","14:26:45",9496500
27.55,0.15,3100,"bu","14:26:37",9496000
27.55,0.15,300,"bu","14:26:30",9492900
27.55,0.15,100,"bu","14:26:23",9492600
27.5,0.1,600,"sd","14:26:20",9492500
27.5,0.1,200,"sd","14:26:15",9491900
27.55,0.15,1000,"bu","14:26:14",9491700
27.55,0.15,142500,"sd","14:26:12",9490700
27.6,0.2,300,"bu","14:26:12",9348200
27.6,0.2,200,"bu","14:26:12",9347900
27.55,0.15,1000,"sd","14:26:02",9347700
27.55,0.15,10000,"sd","14:26:00",9346700
27.6,0.2,400,"bu","14:25:59",9336700
27.6,0.2,1000,"bu","14:25:58",9336300
27.55,0.15,2000,"sd","14:25:54",9335300
27.55,0.15,3000,"sd","14:25:39",9333300
27.55,0.15,1500,"sd","14:25:34",9330300
27.55,0.15,30000,"sd","14:25:31",9328800
27.55,0.15,2000,"sd","14:25:27",9298800
27.55,0.15,3300,"sd","14:25:25",9296800
27.55,0.15,2000,"sd","14:25:20",9293500
