"price","change","match_qtty","side","time","total_vol"
7.9,-0.3,500,"bu","14:55:45",239700
7.9,-0.3,300,"bu","14:48:32",239200
7.9,-0.3,100,"bu","14:45:02",238900
8,-0.2,300,"bu","14:44:47",238800
7.9,-0.3,3100,"sd","14:43:42",238500
7.8,-0.4,32200,"","14:43:14",235400
7.8,-0.4,1500,"bu","14:42:29",203200
7.9,-0.3,1000,"bu","14:42:00",201700
7.7,-0.5,2000,"sd","14:34:52",200700
7.7,-0.5,3700,"sd","14:31:16",198700
7.8,-0.4,200,"","14:30:02",195000
8,-0.2,1500,"bu","14:15:38",194800
7.9,-0.3,1000,"","14:15:25",193300
7.8,-0.4,100,"bu","14:13:17",192300
7.8,-0.4,6000,"sd","14:07:52",192200
7.9,-0.3,600,"","14:07:30",186200
7.9,-0.3,300,"sd","14:05:49",185600
7.9,-0.3,1000,"sd","14:05:12",185300
7.9,-0.3,3000,"sd","13:56:21",184300
7.9,-0.3,100,"sd","13:49:19",181300
7.8,-0.4,3000,"sd","13:44:29",181200
7.8,-0.4,100,"sd","13:42:33",178200
7.8,-0.4,900,"sd","13:40:55",178100
7.8,-0.4,10000,"sd","13:39:46",177200
8,-0.2,300,"","13:34:58",167200
8,-0.2,200,"sd","13:29:53",166900
7.9,-0.3,100,"sd","13:28:41",166700
8,-0.2,2900,"sd","13:26:23",166600
8,-0.2,500,"sd","13:26:04",163700
8,-0.2,1500,"sd","13:23:57",163200
8.2,0,100,"bu","11:07:45",161700
8.1,-0.1,100,"bu","11:02:40",161600
8.1,-0.1,100,"sd","10:46:24",161500
8.1,-0.1,500,"sd","10:46:04",161400
8.1,-0.1,100,"sd","10:42:09",160900
8.2,0,5000,"bu","10:37:30",160800
8.2,0,200,"bu","10:36:47",155800
8.2,0,5000,"bu","10:36:33",155600
8.2,0,700,"bu","10:35:07",150600
8.2,0,3000,"bu","10:33:44",149900
8.2,0,1500,"bu","10:33:11",146900
8.2,0,16000,"bu","10:31:48",145400
8.2,0,5000,"bu","10:30:51",129400
8.2,0,1600,"bu","10:30:15",124400
8.2,0,13000,"bu","10:30:09",122800
8.2,0,3000,"bu","10:29:20",109800
8.2,0,15000,"bu","10:28:09",106800
8.2,0,2500,"bu","10:27:42",91800
8.2,0,400,"bu","10:26:40",89300
8.2,0,2600,"bu","10:26:19",88900
8.2,0,1500,"bu","10:26:05",86300
8.2,0,1000,"bu","10:25:50",84800
8.2,0,5000,"bu","10:16:31",83800
8.1,-0.1,12500,"sd","10:16:17",78800
8.1,-0.1,11700,"bu","10:15:30",66300
8.1,-0.1,5000,"bu","10:15:03",54600
8,-0.2,400,"sd","10:14:51",49600
8,-0.2,900,"bu","10:14:00",49200
8,-0.2,20000,"bu","10:12:09",48300
8.1,-0.1,1500,"bu","10:01:03",28300
8.1,-0.1,1000,"bu","10:00:54",26800
8.1,-0.1,100,"bu","09:40:22",25800
8.1,-0.1,1200,"bu","09:26:23",25700
8.1,-0.1,3000,"bu","09:22:00",24500
8.1,-0.1,1500,"bu","09:21:51",21500
8.1,-0.1,2000,"bu","09:21:34",20000
8.1,-0.1,3000,"bu","09:21:20",18000
8.1,-0.1,1700,"bu","09:21:10",15000
8.1,-0.1,1100,"bu","09:20:59",13300
8.1,-0.1,1200,"bu","09:20:42",12200
8.1,-0.1,5000,"bu","09:16:08",11000
8.2,0,1700,"bu","09:10:27",6000
8.2,0,1300,"bu","09:08:35",4300
8.2,0,2000,"bu","09:08:15",3000
8.2,0,1000,"bu","09:03:52",1000
