"price","change","match_qtty","side","time","total_vol"
15.9,0.2,1100,"","14:45:00",18100
15.75,0.05,1400,"sd","13:45:46",17000
15.85,0.15,1100,"sd","13:45:46",14000
15.9,0.2,1700,"bu","13:34:32",12900
15.9,0.2,200,"bu","13:09:27",11200
15.9,0.2,2000,"bu","13:08:25",11000
15.75,0.05,1700,"sd","11:27:10",9000
15.8,0.1,400,"sd","11:27:10",7300
15.85,0.15,1100,"sd","11:24:26",6900
15.95,0.25,100,"bu","10:31:36",5800
15.95,0.25,100,"bu","10:09:42",5700
15.95,0.25,100,"bu","10:09:36",5600
15.95,0.25,100,"bu","10:05:03",5500
15.95,0.25,1000,"bu","10:03:44",5400
15.95,0.25,1300,"bu","09:59:40",4400
15.9,0.2,1000,"bu","09:59:40",3100
15.9,0.2,800,"bu","09:57:04",2100
15.9,0.2,500,"sd","09:38:31",1300
15.9,0.2,500,"sd","09:29:55",800
15.95,0.25,200,"bu","09:27:50",300
15.95,0.25,100,"bu","09:20:09",100
