"price","change","match_qtty","side","time","total_vol"
33.15,-0.25,66700,"","14:45:00",963700
33.15,-0.25,1000,"sd","14:29:58",897000
33.15,-0.25,200,"sd","14:29:46",896000
33.2,-0.2,300,"bu","14:29:45",895800
33.2,-0.2,100,"bu","14:29:31",895500
33.2,-0.2,100,"bu","14:29:28",895400
33.2,-0.2,1000,"bu","14:29:05",895300
33.15,-0.25,300,"sd","14:28:30",894300
33.15,-0.25,200,"sd","14:28:12",894000
33.2,-0.2,1000,"sd","14:27:45",893800
33.2,-0.2,4400,"sd","14:27:45",892800
33.2,-0.2,2000,"sd","14:27:40",888400
33.2,-0.2,100,"sd","14:27:27",886400
33.25,-0.15,1000,"bu","14:27:26",886300
33.2,-0.2,100,"sd","14:26:27",885300
33.25,-0.15,500,"bu","14:26:17",885200
33.2,-0.2,100,"sd","14:26:11",884700
33.2,-0.2,400,"bu","14:25:53",884600
33.2,-0.2,100,"bu","14:25:50",884200
33.2,-0.2,100,"bu","14:25:46",884100
33.2,-0.2,100,"bu","14:25:45",884000
33.2,-0.2,3300,"bu","14:25:44",883900
33.2,-0.2,1700,"bu","14:25:43",880600
33.2,-0.2,100,"bu","14:25:32",878900
33.2,-0.2,100,"bu","14:25:30",878800
33.2,-0.2,100,"bu","14:25:18",878700
33.2,-0.2,100,"bu","14:25:00",878600
33.2,-0.2,11900,"bu","14:24:50",878500
33.2,-0.2,500,"bu","14:24:37",866600
33.2,-0.2,500,"bu","14:24:22",866100
33.2,-0.2,2000,"bu","14:23:59",865600
33.2,-0.2,1300,"sd","14:23:48",863600
33.2,-0.2,500,"sd","14:23:36",862300
33.2,-0.2,500,"sd","14:23:34",861800
33.25,-0.15,400,"bu","14:23:25",861300
33.2,-0.2,10000,"sd","14:23:22",860900
33.2,-0.2,2000,"sd","14:23:16",850900
33.25,-0.15,200,"bu","14:22:42",848900
33.25,-0.15,900,"bu","14:22:38",848700
33.25,-0.15,200,"bu","14:22:21",847800
33.2,-0.2,5000,"sd","14:22:19",847600
33.2,-0.2,100,"sd","14:21:52",842600
33.25,-0.15,700,"bu","14:21:21",842500
33.25,-0.15,1000,"bu","14:21:00",841800
33.25,-0.15,400,"bu","14:20:48",840800
33.2,-0.2,1000,"sd","14:20:44",840400
33.2,-0.2,2000,"sd","14:20:22",839400
33.25,-0.15,1000,"bu","14:20:21",837400
33.25,-0.15,500,"bu","14:19:34",836400
33.25,-0.15,2000,"bu","14:19:24",835900
33.2,-0.2,6100,"sd","14:19:19",833900
33.2,-0.2,2600,"sd","14:18:31",827800
33.2,-0.2,17400,"sd","14:18:31",825200
33.2,-0.2,200,"sd","14:17:33",807800
33.2,-0.2,500,"sd","14:17:30",807600
33.2,-0.2,16000,"sd","14:17:12",807100
33.2,-0.2,2000,"sd","14:17:09",791100
33.2,-0.2,13000,"sd","14:17:06",789100
33.25,-0.15,500,"bu","14:17:06",776100
33.2,-0.2,4000,"sd","14:16:10",775600
33.3,-0.1,800,"bu","14:16:08",771600
33.25,-0.15,1200,"bu","14:16:08",770800
33.25,-0.15,800,"sd","14:15:57",769600
33.25,-0.15,100,"sd","14:15:50",768800
33.3,-0.1,300,"bu","14:15:32",768700
33.25,-0.15,2600,"bu","14:15:31",768400
33.25,-0.15,500,"bu","14:15:09",765800
33.25,-0.15,100,"bu","14:14:45",765300
33.25,-0.15,500,"bu","14:14:36",765200
33.25,-0.15,300,"bu","14:14:35",764700
33.25,-0.15,200,"bu","14:14:16",764400
33.25,-0.15,1000,"bu","14:14:10",764200
33.25,-0.15,18800,"sd","14:13:47",763200
33.25,-0.15,3000,"sd","14:13:43",744400
33.25,-0.15,100,"sd","14:13:34",741400
33.3,-0.1,500,"bu","14:12:52",741300
33.3,-0.1,200,"bu","14:12:51",740800
33.3,-0.1,6000,"bu","14:12:44",740600
33.3,-0.1,1000,"bu","14:12:32",734600
33.25,-0.15,100,"sd","14:11:44",733600
33.25,-0.15,5800,"sd","14:11:40",733500
33.25,-0.15,2000,"sd","14:11:30",727700
33.25,-0.15,300,"sd","14:10:44",725700
33.3,-0.1,100,"bu","14:10:37",725400
33.3,-0.1,1000,"bu","14:10:18",725300
33.3,-0.1,500,"bu","14:09:40",724300
33.25,-0.15,300,"bu","14:08:33",723800
33.25,-0.15,100,"bu","14:07:48",723500
33.25,-0.15,100,"bu","14:07:46",723400
33.25,-0.15,200,"bu","14:07:38",723300
33.25,-0.15,300,"bu","14:07:18",723100
33.2,-0.2,1000,"sd","14:07:14",722800
33.25,-0.15,200,"bu","14:07:01",721800
33.25,-0.15,3200,"bu","14:06:59",721600
33.25,-0.15,100,"bu","14:06:39",718400
33.25,-0.15,3000,"bu","14:06:31",718300
33.25,-0.15,200,"bu","14:06:31",715300
33.25,-0.15,500,"bu","14:06:27",715100
33.25,-0.15,300,"bu","14:05:53",714600
33.25,-0.15,2500,"sd","14:05:46",714300
33.25,-0.15,1500,"bu","14:05:27",711800
33.25,-0.15,2000,"bu","14:05:20",710300
33.25,-0.15,200,"bu","14:04:22",708300
33.25,-0.15,200,"bu","14:04:09",708100
33.25,-0.15,700,"sd","14:03:51",707900
33.25,-0.15,700,"sd","14:03:30",707200
33.25,-0.15,400,"bu","14:03:09",706500
33.25,-0.15,500,"bu","14:02:52",706100
33.2,-0.2,5000,"sd","14:02:48",705600
33.25,-0.15,1100,"sd","14:02:40",700600
33.25,-0.15,200,"bu","14:02:24",699500
33.25,-0.15,500,"bu","14:02:23",699300
33.25,-0.15,600,"bu","14:02:13",698800
33.25,-0.15,1000,"bu","14:02:07",698200
33.25,-0.15,1700,"sd","14:00:44",697200
33.3,-0.1,200,"bu","14:00:40",695500
33.3,-0.1,400,"bu","14:00:29",695300
33.25,-0.15,3000,"sd","14:00:00",694900
33.25,-0.15,9000,"sd","13:59:54",691900
33.25,-0.15,1000,"sd","13:59:28",682900
33.25,-0.15,2000,"sd","13:59:19",681900
33.25,-0.15,1000,"sd","13:57:47",679900
33.25,-0.15,600,"sd","13:57:36",678900
33.25,-0.15,2000,"sd","13:57:26",678300
33.25,-0.15,900,"sd","13:56:59",676300
33.25,-0.15,1500,"sd","13:56:53",675400
33.25,-0.15,500,"sd","13:56:25",673900
33.3,-0.1,500,"bu","13:56:19",673400
33.25,-0.15,500,"sd","13:54:53",672900
33.25,-0.15,1000,"sd","13:54:49",672400
33.25,-0.15,1000,"sd","13:54:37",671400
33.25,-0.15,100,"sd","13:54:23",670400
33.25,-0.15,3000,"sd","13:53:35",670300
33.25,-0.15,1000,"sd","13:53:19",667300
33.25,-0.15,1200,"sd","13:53:18",666300
33.25,-0.15,500,"sd","13:53:14",665100
33.3,-0.1,100,"bu","13:53:04",664600
33.25,-0.15,4000,"sd","13:52:55",664500
33.3,-0.1,1200,"bu","13:52:52",660500
33.3,-0.1,300,"bu","13:51:59",659300
33.3,-0.1,200,"bu","13:51:40",659000
33.3,-0.1,300,"bu","13:51:29",658800
33.25,-0.15,100,"sd","13:51:18",658500
33.2,-0.2,1000,"sd","13:51:08",658400
33.25,-0.15,700,"sd","13:51:08",657400
33.3,-0.1,100,"bu","13:51:07",656700
33.25,-0.15,9300,"bu","13:50:58",656600
33.25,-0.15,1000,"bu","13:50:57",647300
33.2,-0.2,200,"sd","13:50:42",646300
33.25,-0.15,100,"bu","13:50:36",646100
33.2,-0.2,400,"sd","13:49:59",646000
33.25,-0.15,300,"bu","13:49:53",645600
33.25,-0.15,300,"bu","13:49:49",645300
33.25,-0.15,4000,"bu","13:49:34",645000
33.2,-0.2,200,"sd","13:49:06",641000
33.25,-0.15,200,"bu","13:48:30",640800
33.25,-0.15,500,"bu","13:48:06",640600
33.25,-0.15,100,"bu","13:47:59",640100
33.25,-0.15,2000,"bu","13:47:18",640000
33.25,-0.15,300,"bu","13:46:47",638000
33.25,-0.15,300,"bu","13:46:46",637700
33.25,-0.15,100,"bu","13:46:38",637400
33.25,-0.15,400,"bu","13:46:28",637300
33.25,-0.15,1000,"bu","13:46:23",636900
33.25,-0.15,400,"bu","13:46:10",635900
33.25,-0.15,1000,"bu","13:45:57",635500
33.2,-0.2,500,"sd","13:45:45",634500
33.2,-0.2,2000,"sd","13:44:34",634000
33.25,-0.15,100,"bu","13:44:30",632000
33.25,-0.15,2000,"bu","13:44:23",631900
33.25,-0.15,100,"bu","13:44:08",629900
33.25,-0.15,500,"bu","13:43:57",629800
33.25,-0.15,100,"bu","13:43:56",629300
33.25,-0.15,2000,"bu","13:43:53",629200
33.25,-0.15,200,"bu","13:43:31",627200
33.25,-0.15,3000,"bu","13:43:17",627000
33.25,-0.15,200,"bu","13:43:17",624000
33.25,-0.15,500,"bu","13:42:37",623800
33.2,-0.2,2000,"sd","13:42:11",623300
33.25,-0.15,6000,"bu","13:41:59",621300
33.2,-0.2,3300,"sd","13:41:18",615300
33.25,-0.15,500,"bu","13:40:43",612000
33.2,-0.2,3200,"sd","13:40:39",611500
33.25,-0.15,200,"bu","13:40:13",608300
33.25,-0.15,200,"bu","13:39:48",608100
33.25,-0.15,1100,"sd","13:39:46",607900
33.25,-0.15,700,"sd","13:39:45",606800
33.25,-0.15,8200,"bu","13:39:30",606100
33.25,-0.15,300,"bu","13:39:26",597900
33.25,-0.15,100,"bu","13:39:14",597600
33.25,-0.15,2300,"bu","13:39:07",597500
33.25,-0.15,4100,"sd","13:38:35",595200
33.25,-0.15,100,"sd","13:38:30",591100
33.25,-0.15,100,"sd","13:38:11",591000
33.25,-0.15,5000,"sd","13:37:58",590900
33.3,-0.1,100,"bu","13:37:13",585900
33.3,-0.1,100,"bu","13:37:07",585800
33.3,-0.1,3000,"bu","13:36:45",585700
33.25,-0.15,3000,"sd","13:36:26",582700
33.25,-0.15,1200,"sd","13:36:10",579700
33.3,-0.1,100,"bu","13:36:01",578500
33.3,-0.1,300,"bu","13:35:39",578400
33.3,-0.1,100,"bu","13:35:22",578100
33.3,-0.1,300,"bu","13:34:35",578000
33.3,-0.1,200,"bu","13:34:19",577700
33.25,-0.15,10000,"sd","13:33:48",577500
33.25,-0.15,3000,"sd","13:33:47",567500
33.3,-0.1,500,"bu","13:33:08",564500
33.3,-0.1,300,"bu","13:32:51",564000
33.3,-0.1,300,"bu","13:32:08",563700
33.25,-0.15,100,"sd","13:31:57",563400
33.25,-0.15,400,"sd","13:31:13",563300
33.25,-0.15,500,"sd","13:30:33",562900
33.25,-0.15,1700,"sd","13:30:02",562400
33.3,-0.1,100,"bu","13:30:01",560700
33.25,-0.15,2500,"bu","13:29:01",560600
33.25,-0.15,500,"bu","13:29:01",558100
33.25,-0.15,100,"bu","13:28:53",557600
33.25,-0.15,2000,"bu","13:28:48",557500
33.25,-0.15,1000,"bu","13:28:33",555500
33.25,-0.15,300,"bu","13:28:27",554500
33.25,-0.15,500,"bu","13:28:17",554200
33.25,-0.15,5000,"bu","13:28:06",553700
33.25,-0.15,800,"bu","13:27:55",548700
33.25,-0.15,200,"bu","13:27:38",547900
33.25,-0.15,200,"bu","13:27:32",547700
33.25,-0.15,500,"bu","13:27:24",547500
33.2,-0.2,5000,"sd","13:27:21",547000
33.2,-0.2,100,"sd","13:27:18",542000
33.2,-0.2,100,"sd","13:27:01",541900
33.2,-0.2,300,"sd","13:25:34",541800
33.25,-0.15,600,"bu","13:25:08",541500
33.2,-0.2,1200,"sd","13:24:05",540900
33.2,-0.2,10000,"sd","13:23:37",539700
33.2,-0.2,11300,"sd","13:23:11",529700
33.25,-0.15,500,"bu","13:23:03",518400
33.25,-0.15,10000,"bu","13:22:58",517900
33.25,-0.15,300,"bu","13:22:25",507900
33.25,-0.15,300,"bu","13:21:16",507600
33.25,-0.15,200,"bu","13:21:02",507300
33.25,-0.15,1600,"bu","13:20:43",507100
33.25,-0.15,200,"bu","13:20:41",505500
33.25,-0.15,100,"bu","13:19:54",505300
33.25,-0.15,200,"bu","13:18:56",505200
33.25,-0.15,100,"bu","13:18:52",505000
33.25,-0.15,100,"bu","13:18:20",504900
33.25,-0.15,100,"bu","13:18:13",504800
33.25,-0.15,100,"bu","13:17:57",504700
33.25,-0.15,300,"bu","13:17:12",504600
33.25,-0.15,100,"bu","13:16:33",504300
33.25,-0.15,200,"bu","13:16:17",504200
33.25,-0.15,500,"sd","13:15:50",504000
33.25,-0.15,3000,"sd","13:15:28",503500
33.25,-0.15,10000,"bu","13:14:22",500500
33.2,-0.2,1500,"sd","13:14:16",490500
33.25,-0.15,1000,"bu","13:13:00",489000
33.25,-0.15,600,"bu","13:12:55",488000
33.25,-0.15,3400,"bu","13:12:54",487400
33.25,-0.15,500,"bu","13:12:28",484000
33.25,-0.15,100,"bu","13:11:22",483500
33.2,-0.2,1000,"sd","13:10:41",483400
33.2,-0.2,200,"sd","13:10:20",482400
33.2,-0.2,1000,"sd","13:10:19",482200
33.2,-0.2,1000,"sd","13:10:10",481200
33.2,-0.2,1000,"sd","13:10:01",480200
33.2,-0.2,1000,"sd","13:09:33",479200
33.25,-0.15,500,"bu","13:08:23",478200
33.25,-0.15,2000,"bu","13:07:39",477700
33.25,-0.15,100,"bu","13:05:44",475700
33.25,-0.15,1000,"bu","13:03:42",475600
33.25,-0.15,8300,"sd","13:03:34",474600
33.25,-0.15,11700,"bu","13:03:04",466300
