"price","change","match_qtty","side","time","total_vol"
9.2,0.1,3200,"","14:45:01",75100
9.2,0.1,100,"bu","14:29:24",71900
9.2,0.1,500,"bu","14:22:31",71800
9.2,0.1,3900,"sd","14:18:31",71300
9.2,0.1,100,"sd","14:14:33",67400
9.2,0.1,1200,"sd","14:11:54",67300
9.2,0.1,500,"sd","14:05:38",66100
9.2,0.1,600,"sd","14:00:05",65600
9.2,0.1,5000,"bu","13:57:27",65000
9.2,0.1,500,"sd","13:55:14",60000
9.2,0.1,4500,"sd","13:47:10",59500
9.2,0.1,1000,"sd","13:41:49",55000
9.2,0.1,100,"bu","13:40:51",54000
9.2,0.1,600,"bu","13:39:37",53900
9.2,0.1,7000,"sd","13:39:08",53300
9.2,0.1,100,"sd","13:38:11",46300
9.2,0.1,100,"sd","13:27:18",46200
9.2,0.1,1000,"sd","13:23:21",46100
9.2,0.1,1000,"sd","13:22:36",45100
9.3,0.2,100,"bu","13:20:47",44100
9.3,0.2,100,"bu","13:19:12",44000
9.2,0.1,10000,"sd","13:16:05",43900
9.2,0.1,300,"sd","13:13:45",33900
9.2,0.1,500,"bu","13:06:41",33600
9.2,0.1,2100,"bu","13:06:22",33100
9.2,0.1,2000,"bu","11:29:45",31000
9.2,0.1,600,"","11:27:12",29000
9.2,0.1,1000,"bu","11:15:44",28400
9.2,0.1,500,"bu","11:13:52",27400
9.2,0.1,300,"sd","11:06:57",26900
9.2,0.1,500,"sd","11:05:36",26600
9.2,0.1,200,"sd","11:02:51",26100
9.2,0.1,1300,"bu","10:54:43",25900
9.2,0.1,1700,"bu","10:53:51",24600
9.2,0.1,1000,"bu","10:51:39",22900
9.2,0.1,500,"sd","10:40:17",21900
9.2,0.1,500,"bu","10:37:09",21400
9.2,0.1,100,"bu","10:35:29",20900
9.2,0.1,2000,"","10:30:17",20800
9.2,0.1,1000,"bu","10:29:02",18800
9.2,0.1,2300,"sd","10:28:40",17800
9.3,0.2,100,"bu","10:27:41",15500
9.2,0.1,400,"sd","10:26:25",15400
9.2,0.1,1000,"sd","10:25:38",15000
9.2,0.1,1000,"sd","10:23:09",14000
9.2,0.1,1200,"sd","10:17:16",13000
9.2,0.1,300,"sd","10:10:22",11800
9.2,0.1,100,"sd","10:09:04",11500
9.2,0.1,900,"sd","10:05:11",11400
9.2,0.1,100,"sd","10:04:48",10500
9.2,0.1,500,"sd","10:03:45",10400
9.2,0.1,600,"sd","09:59:36",9900
9.2,0.1,1000,"sd","09:58:17",9300
9.2,0.1,400,"sd","09:57:35",8300
9.2,0.1,100,"sd","09:48:19",7900
9.2,0.1,300,"sd","09:47:54",7800
9.2,0.1,1000,"sd","09:47:39",7500
9.2,0.1,200,"sd","09:45:11",6500
9.2,0.1,200,"sd","09:44:32",6300
9.2,0.1,100,"sd","09:42:22",6100
9.2,0.1,500,"sd","09:40:44",6000
9.2,0.1,300,"sd","09:37:50",5500
9.2,0.1,500,"sd","09:37:46",5200
9.2,0.1,200,"sd","09:37:22",4700
9.2,0.1,900,"sd","09:29:10",4500
9.2,0.1,100,"sd","09:27:22",3600
9.2,0.1,500,"sd","09:26:57",3500
9.2,0.1,1000,"sd","09:21:58",3000
9.2,0.1,100,"bu","09:17:42",2000
9.2,0.1,200,"sd","09:16:48",1900
9.2,0.1,600,"sd","09:16:18",1700
9.2,0.1,500,"","09:09:36",1100
9.2,0.1,100,"bu","09:09:20",600
9.2,0.1,500,"bu","09:09:03",500
