"price","change","match_qtty","side","time","total_vol"
3.9,0.1,300,"bu","14:51:44",95300
3.9,0.1,2000,"bu","14:44:33",95000
3.8,0,33400,"bu","14:25:33",93000
3.8,0,800,"sd","14:14:38",59600
3.8,0,9500,"sd","13:13:06",58800
3.8,0,300,"sd","13:00:01",49300
3.8,0,200,"sd","11:05:34",49000
3.8,0,200,"bu","10:33:47",48800
3.8,0,2000,"bu","10:14:21",48600
3.8,0,400,"bu","10:13:19",46600
3.8,0,1600,"bu","10:01:44",46200
3.8,0,1000,"bu","09:49:12",44600
3.8,0,2200,"bu","09:45:19",43600
3.8,0,500,"bu","09:43:53",41400
3.8,0,500,"bu","09:42:44",40900
3.8,0,10000,"bu","09:41:17",40400
3.8,0,4400,"bu","09:34:24",30400
3.8,0,5900,"sd","09:25:45",26000
3.8,0,10000,"sd","09:25:10",20100
3.8,0,10000,"sd","09:25:07",10100
3.9,0.1,100,"bu","09:16:11",100
