"price","change","match_qtty","side","time","total_vol"
10.35,0,22500,"","14:45:01",444000
10.35,0,10000,"sd","14:29:44",421500
10.4,0.05,800,"bu","14:29:29",411500
10.35,0,5000,"sd","14:28:59",410700
10.35,0,3300,"sd","14:28:49",405700
10.4,0.05,100,"bu","14:28:17",402400
10.35,0,500,"sd","14:27:28",402300
10.35,0,5000,"sd","14:27:20",401800
10.35,0,5100,"bu","14:27:00",396800
10.4,0.05,100,"bu","14:26:32",391700
10.35,0,400,"bu","14:26:32",391600
10.35,0,300,"sd","14:26:16",391200
10.35,0,100,"sd","14:26:11",390900
10.35,0,14900,"sd","14:26:10",390800
10.35,0,1000,"sd","14:25:45",375900
10.35,0,3000,"sd","14:25:21",374900
10.35,0,4000,"sd","14:25:03",371900
10.35,0,200,"sd","14:24:23",367900
10.35,0,500,"sd","14:24:15",367700
10.4,0.05,100,"bu","14:23:57",367200
10.35,0,500,"sd","14:23:54",367100
10.35,0,2000,"sd","14:23:51",366600
10.35,0,2500,"sd","14:23:35",364600
10.35,0,1000,"sd","14:23:29",362100
10.35,0,800,"sd","14:23:17",361100
10.35,0,10600,"bu","14:22:47",360300
10.35,0,100,"bu","14:21:48",349700
10.35,0,500,"bu","14:21:30",349600
10.3,-0.05,10000,"sd","14:20:57",349100
10.35,0,100,"bu","14:20:11",339100
10.35,0,2800,"sd","14:17:42",339000
10.35,0,2200,"bu","14:17:07",336200
10.35,0,200,"bu","14:17:02",334000
10.35,0,200,"bu","14:16:43",333800
10.35,0,5000,"bu","14:16:37",333600
10.35,0,200,"bu","14:16:01",328600
10.35,0,100,"bu","14:15:51",328400
10.35,0,900,"bu","14:15:45",328300
10.35,0,100,"sd","14:15:25",327400
10.35,0,2000,"sd","14:15:13",327300
10.35,0,500,"sd","14:14:04",325300
10.35,0,200,"bu","14:13:37",324800
10.35,0,2000,"bu","14:12:56",324600
10.3,-0.05,300,"sd","14:12:42",322600
10.3,-0.05,5000,"sd","14:12:08",322300
10.35,0,500,"bu","14:11:43",317300
10.3,-0.05,5000,"sd","14:11:05",316800
10.35,0,500,"bu","14:10:46",311800
10.35,0,10000,"bu","14:10:40",311300
10.35,0,10000,"bu","14:10:08",301300
10.35,0,100,"bu","14:10:04",291300
10.35,0,3000,"bu","14:08:59",291200
10.3,-0.05,200,"sd","14:08:28",288200
10.35,0,10000,"bu","14:07:35",288000
10.35,0,300,"bu","14:06:27",278000
10.3,-0.05,2000,"sd","14:06:11",277700
10.35,0,5100,"bu","14:05:15",275700
10.3,-0.05,9700,"sd","14:02:46",270600
10.35,0,5300,"sd","14:02:46",260900
10.35,0,4700,"bu","14:02:44",255600
10.35,0,14500,"bu","14:02:41",250900
10.35,0,1000,"bu","13:59:06",236400
10.35,0,1000,"bu","13:58:21",235400
10.35,0,1000,"bu","13:58:01",234400
10.35,0,9100,"sd","13:55:02",233400
10.4,0.05,500,"bu","13:53:10",224300
10.35,0,500,"sd","13:52:19",223800
10.35,0,500,"sd","13:52:06",223300
10.35,0,1000,"bu","13:47:04",222800
10.35,0,100,"bu","13:45:33",221800
10.35,0,2000,"bu","13:45:02",221700
10.35,0,3000,"bu","13:44:22",219700
10.35,0,100,"bu","13:43:38",216700
10.35,0,100,"bu","13:42:47",216600
10.35,0,1000,"bu","13:39:51",216500
10.35,0,8200,"sd","13:38:05",215500
10.35,0,100,"sd","13:37:20",207300
10.35,0,5000,"sd","13:34:04",207200
10.35,0,6500,"bu","13:28:18",202200
10.35,0,2000,"bu","13:27:54",195700
10.35,0,2500,"bu","13:27:53",193700
10.3,-0.05,2500,"sd","13:27:45",191200
10.3,-0.05,3500,"sd","13:27:35",188700
10.35,0,3000,"bu","13:26:57",185200
10.35,0,800,"bu","13:25:53",182200
10.35,0,200,"bu","13:24:52",181400
10.35,0,300,"sd","13:20:45",181200
10.35,0,1100,"sd","13:19:54",180900
10.35,0,100,"sd","13:18:59",179800
10.35,0,500,"bu","13:16:52",179700
10.35,0,4500,"bu","13:16:51",179200
10.35,0,3000,"bu","13:15:21",174700
10.35,0,5000,"bu","13:14:25",171700
10.3,-0.05,600,"sd","13:13:26",166700
10.3,-0.05,5000,"sd","13:11:48",166100
10.3,-0.05,4400,"sd","13:11:07",161100
10.35,0,600,"sd","13:11:07",156700
10.35,0,2100,"sd","13:08:23",156100
10.35,0,900,"bu","13:04:07",154000
10.35,0,3000,"bu","13:03:53",153100
10.35,0,5000,"bu","13:03:41",150100
10.35,0,100,"bu","13:03:10",145100
10.35,0,1000,"bu","13:00:09",145000
10.3,-0.05,6000,"sd","13:00:00",144000
10.35,0,1000,"bu","11:29:10",138000
10.35,0,200,"bu","11:28:58",137000
10.35,0,100,"bu","11:26:21",136800
10.35,0,100,"bu","11:26:16",136700
10.35,0,100,"bu","11:25:09",136600
10.35,0,500,"bu","11:22:32",136500
10.35,0,500,"bu","11:20:37",136000
10.35,0,2500,"sd","11:17:13",135500
10.35,0,100,"sd","11:14:16",133000
10.35,0,300,"sd","11:10:35",132900
10.35,0,1000,"sd","11:09:26",132600
