"price","change","match_qtty","side","time","total_vol"
2.35,0,27000,"","14:45:03",613100
2.34,-0.01,100,"bu","14:29:38",586100
2.34,-0.01,100,"bu","14:29:03",586000
2.34,-0.01,100,"bu","14:28:23",585900
2.32,-0.03,5200,"bu","14:26:35",585800
2.32,-0.03,5000,"bu","14:26:15",580600
2.31,-0.04,5000,"sd","14:26:10",575600
2.32,-0.03,500,"bu","14:24:59",570600
2.32,-0.03,100,"bu","14:24:57",570100
2.32,-0.03,200,"bu","14:23:53",570000
2.32,-0.03,2000,"bu","14:23:51",569800
2.32,-0.03,200,"bu","14:23:33",567800
2.32,-0.03,8800,"bu","14:23:21",567600
2.32,-0.03,28000,"sd","14:23:01",558800
2.32,-0.03,3100,"sd","14:21:31",530800
2.33,-0.02,2700,"sd","14:21:31",527700
2.33,-0.02,10400,"sd","14:20:58",525000
2.34,-0.01,200,"bu","14:17:59",514600
2.34,-0.01,200,"bu","14:15:37",514400
2.34,-0.01,500,"bu","14:05:57",514200
2.34,-0.01,100,"bu","14:03:34",513700
2.34,-0.01,9600,"bu","14:03:25",513600
2.34,-0.01,500,"bu","14:02:06",504000
2.32,-0.03,1000,"sd","14:00:51",503500
2.32,-0.03,4700,"bu","13:59:33",502500
2.32,-0.03,2000,"bu","13:58:53",497800
2.32,-0.03,500,"bu","13:58:40",495800
2.32,-0.03,100,"bu","13:57:43",495300
2.32,-0.03,12700,"sd","13:57:14",495200
2.32,-0.03,7300,"bu","13:56:36",482500
2.32,-0.03,200,"bu","13:55:56",475200
2.32,-0.03,2100,"sd","13:55:26",475000
2.32,-0.03,5100,"bu","13:52:13",472900
2.32,-0.03,100,"bu","13:51:56",467800
2.32,-0.03,100,"bu","13:50:46",467700
2.32,-0.03,14700,"sd","13:50:19",467600
2.32,-0.03,14300,"bu","13:48:55",452900
2.32,-0.03,5700,"sd","13:48:22",438600
2.32,-0.03,27200,"bu","13:46:19",432900
2.32,-0.03,4500,"sd","13:45:50",405700
2.32,-0.03,200,"bu","13:44:56",401200
2.32,-0.03,20000,"bu","13:44:22",401000
2.32,-0.03,500,"bu","13:43:24",381000
2.32,-0.03,9300,"sd","13:42:10",380500
2.32,-0.03,800,"bu","13:40:38",371200
2.32,-0.03,4000,"bu","13:40:32",370400
2.32,-0.03,100,"bu","13:40:31",366400
2.32,-0.03,200,"bu","13:39:13",366300
2.32,-0.03,5000,"bu","13:38:48",366100
2.31,-0.04,46000,"sd","13:36:53",361100
2.32,-0.03,200,"bu","13:36:29",315100
2.32,-0.03,200,"bu","13:35:25",314900
2.32,-0.03,100,"bu","13:34:46",314700
2.32,-0.03,600,"bu","13:34:00",314600
2.32,-0.03,1000,"bu","13:33:50",314000
2.32,-0.03,2800,"sd","13:33:21",313000
2.32,-0.03,400,"bu","13:30:59",310200
2.32,-0.03,600,"bu","13:30:51",309800
2.32,-0.03,1000,"bu","13:30:46",309200
2.32,-0.03,1000,"bu","13:30:21",308200
2.32,-0.03,2000,"bu","13:29:50",307200
2.32,-0.03,100,"bu","13:29:08",305200
2.32,-0.03,4000,"bu","13:29:00",305100
2.32,-0.03,200,"bu","13:28:46",301100
2.32,-0.03,2000,"bu","13:28:11",300900
2.32,-0.03,3500,"sd","13:27:49",298900
2.32,-0.03,200,"sd","13:25:58",295400
2.31,-0.04,18900,"sd","13:23:56",295200
2.32,-0.03,1100,"sd","13:23:56",276300
2.31,-0.04,1200,"sd","13:18:37",275200
2.32,-0.03,12600,"sd","13:18:37",274000
2.33,-0.02,1200,"sd","13:18:37",261400
2.34,-0.01,1000,"sd","13:18:37",260200
