"price","change","match_qtty","side","time","total_vol"
7.6,-0.24,90300,"","14:45:00",398400
7.73,-0.11,300,"sd","14:30:00",308100
7.7,-0.14,2200,"sd","14:29:43",307800
7.75,-0.09,1200,"sd","14:29:19",305600
7.75,-0.09,1500,"bu","14:29:05",304400
7.74,-0.1,5000,"bu","14:29:05",302900
7.73,-0.11,4300,"bu","14:29:05",297900
7.69,-0.15,5900,"sd","14:28:24",293600
7.7,-0.14,3100,"sd","14:28:24",287700
7.73,-0.11,300,"bu","14:28:01",284600
7.72,-0.12,700,"bu","14:28:01",284300
7.7,-0.14,900,"bu","14:27:49",283600
7.7,-0.14,2000,"bu","14:27:41",282700
7.7,-0.14,2000,"bu","14:27:13",280700
7.69,-0.15,100,"sd","14:27:01",278700
7.7,-0.14,600,"bu","14:26:47",278600
7.69,-0.15,10000,"sd","14:26:37",278000
7.7,-0.14,5000,"bu","14:26:18",268000
7.7,-0.14,500,"bu","14:26:08",263000
7.69,-0.15,500,"sd","14:26:06",262500
7.7,-0.14,500,"bu","14:26:01",262000
7.69,-0.15,6400,"sd","14:25:55",261500
7.7,-0.14,1500,"sd","14:25:31",255100
7.7,-0.14,2000,"bu","14:25:24",253600
7.7,-0.14,700,"bu","14:25:17",251600
7.7,-0.14,1000,"bu","14:25:16",250900
7.69,-0.15,2300,"sd","14:25:15",249900
7.69,-0.15,700,"sd","14:25:14",247600
7.7,-0.14,1300,"sd","14:24:52",246900
7.73,-0.11,100,"bu","14:24:14",245600
7.73,-0.11,400,"bu","14:24:07",245500
7.7,-0.14,200,"sd","14:23:56",245100
7.7,-0.14,2000,"sd","14:23:36",244900
7.7,-0.14,400,"bu","14:23:28",242900
7.7,-0.14,1000,"bu","14:23:27",242500
7.7,-0.14,100,"bu","14:23:23",241500
7.7,-0.14,200,"bu","14:23:03",241400
7.7,-0.14,100,"bu","14:22:28",241200
7.7,-0.14,1000,"bu","14:22:17",241100
7.7,-0.14,400,"bu","14:22:14",240100
7.7,-0.14,1000,"bu","14:22:11",239700
7.7,-0.14,600,"bu","14:21:32",238700
7.7,-0.14,400,"bu","14:20:21",238100
7.69,-0.15,1000,"sd","14:20:16",237700
7.7,-0.14,200,"sd","14:20:07",236700
7.69,-0.15,400,"bu","14:19:54",236500
7.69,-0.15,1000,"bu","14:19:45",236100
