"price","change","match_qtty","side","time","total_vol"
5.7,0.1,32100,"","14:45:01",719900
5.7,0.1,200,"bu","14:26:34",687800
5.7,0.1,1000,"bu","14:22:37",687600
5.7,0.1,300,"bu","14:18:14",686600
5.6,0,100,"sd","14:15:54",686300
5.7,0.1,1500,"sd","14:14:44",686200
5.7,0.1,5000,"sd","14:14:41",684700
5.7,0.1,5000,"sd","14:14:35",679700
5.7,0.1,5000,"sd","14:14:32",674700
5.7,0.1,1700,"sd","14:12:10",669700
5.7,0.1,400,"sd","14:11:59",668000
5.7,0.1,3700,"sd","14:11:41",667600
5.7,0.1,1900,"sd","14:10:30",663900
5.7,0.1,100,"sd","14:08:48",662000
5.7,0.1,200,"sd","14:06:53",661900
5.7,0.1,4700,"sd","14:06:05",661700
5.7,0.1,2000,"sd","14:06:03",657000
5.7,0.1,1000,"sd","14:05:55",655000
5.7,0.1,1000,"sd","14:05:08",654000
5.7,0.1,2500,"sd","14:04:54",653000
5.7,0.1,2000,"bu","14:03:41",650500
5.7,0.1,100,"bu","14:02:09",648500
5.7,0.1,2900,"sd","14:01:22",648400
5.7,0.1,100,"sd","14:00:49",645500
5.7,0.1,1000,"sd","13:57:27",645400
5.7,0.1,5000,"sd","13:56:49",644400
5.7,0.1,8000,"sd","13:56:14",639400
5.7,0.1,3000,"sd","13:55:13",631400
5.7,0.1,5000,"sd","13:55:04",628400
5.7,0.1,3000,"sd","13:53:18",623400
5.7,0.1,5300,"sd","13:53:09",620400
5.7,0.1,300,"bu","13:52:19",615100
5.7,0.1,2100,"bu","13:51:41",614800
5.7,0.1,10500,"bu","13:51:27",612700
5.7,0.1,500,"bu","13:51:20",602200
5.7,0.1,900,"bu","13:50:48",601700
5.7,0.1,100,"bu","13:50:39",600800
5.7,0.1,900,"bu","13:50:24",600700
5.7,0.1,10000,"sd","13:50:22",599800
5.7,0.1,5000,"sd","13:50:01",589800
5.7,0.1,5000,"sd","13:49:58",584800
5.7,0.1,800,"sd","13:49:55",579800
5.7,0.1,5000,"sd","13:49:54",579000
5.7,0.1,5000,"sd","13:49:49",574000
5.7,0.1,5000,"sd","13:49:45",569000
5.7,0.1,5000,"sd","13:49:41",564000
5.7,0.1,5000,"sd","13:49:38",559000
5.7,0.1,5000,"sd","13:49:35",554000
5.7,0.1,300,"sd","13:48:04",549000
5.8,0.2,100,"bu","13:47:53",548700
5.7,0.1,2000,"sd","13:46:16",548600
5.7,0.1,1200,"sd","13:45:51",546600
5.7,0.1,400,"sd","13:44:46",545400
5.7,0.1,600,"sd","13:44:09",545000
5.7,0.1,2100,"sd","13:43:18",544400
5.7,0.1,2000,"bu","13:43:16",542300
5.7,0.1,1000,"bu","13:43:15",540300
5.7,0.1,100,"bu","13:43:14",539300
5.7,0.1,3000,"bu","13:43:13",539200
5.7,0.1,10000,"bu","13:43:11",536200
5.7,0.1,31700,"bu","13:43:10",526200
5.7,0.1,26200,"bu","13:43:08",494500
5.7,0.1,17600,"bu","13:43:07",468300
5.7,0.1,1000,"bu","13:43:05",450700
5.7,0.1,3000,"bu","13:43:04",449700
5.7,0.1,3600,"bu","13:43:03",446700
5.7,0.1,1000,"bu","13:43:02",443100
5.7,0.1,5000,"bu","13:43:00",442100
5.7,0.1,1500,"bu","13:42:57",437100
5.7,0.1,4000,"bu","13:42:56",435600
5.7,0.1,18800,"bu","13:42:51",431600
5.7,0.1,2000,"bu","13:42:50",412800
5.7,0.1,100,"bu","13:42:44",410800
5.7,0.1,800,"bu","13:42:43",410700
5.7,0.1,8000,"bu","13:42:37",409900
5.7,0.1,14000,"bu","13:42:30",401900
5.7,0.1,300,"bu","13:42:08",387900
5.7,0.1,1500,"bu","13:41:55",387600
5.7,0.1,1000,"bu","13:41:34",386100
5.7,0.1,2400,"bu","13:41:31",385100
5.7,0.1,100,"bu","13:41:26",382700
5.7,0.1,4000,"bu","13:41:24",382600
5.7,0.1,200,"bu","13:41:22",378600
5.7,0.1,100,"bu","13:41:19",378400
5.7,0.1,500,"bu","13:41:12",378300
5.7,0.1,100,"bu","13:41:08",377800
5.7,0.1,2100,"bu","13:40:41",377700
5.6,0,3500,"sd","13:40:37",375600
5.7,0.1,4500,"bu","13:40:28",372100
5.7,0.1,200,"bu","13:40:27",367600
5.7,0.1,1500,"bu","13:40:26",367400
5.7,0.1,200,"bu","13:40:24",365900
5.7,0.1,400,"bu","13:40:23",365700
5.7,0.1,20000,"bu","13:40:19",365300
5.7,0.1,3500,"bu","13:40:13",345300
5.7,0.1,1500,"bu","13:40:00",341800
5.7,0.1,700,"bu","13:39:49",340300
5.7,0.1,5500,"bu","13:39:42",339600
5.7,0.1,700,"bu","13:39:40",334100
5.7,0.1,20000,"bu","13:39:36",333400
5.7,0.1,4000,"bu","13:39:27",313400
5.7,0.1,5000,"bu","13:37:27",309400
5.7,0.1,100,"bu","13:37:07",304400
5.7,0.1,100,"bu","13:36:42",304300
5.7,0.1,2000,"bu","13:36:39",304200
5.7,0.1,1000,"bu","13:35:54",302200
5.7,0.1,1300,"bu","13:35:37",301200
5.7,0.1,182600,"bu","13:35:15",299900
5.7,0.1,4000,"bu","13:35:03",117300
5.7,0.1,100,"bu","13:32:59",113300
5.7,0.1,1000,"bu","13:32:38",113200
5.7,0.1,300,"bu","13:29:41",112200
5.7,0.1,500,"bu","13:28:03",111900
5.6,0,1700,"sd","13:27:57",111400
5.7,0.1,500,"bu","13:25:01",109700
5.7,0.1,100,"bu","13:19:30",109200
5.6,0,100,"sd","13:18:45",109100
5.6,0,3200,"sd","13:18:21",109000
5.6,0,1600,"sd","13:15:29",105800
5.7,0.1,200,"bu","13:14:39",104200
5.7,0.1,100,"bu","13:14:14",104000
5.7,0.1,200,"bu","13:00:05",103900
5.7,0.1,100,"bu","13:00:04",103700
5.7,0.1,10000,"bu","13:00:03",103600
5.6,0,2800,"sd","13:00:02",93600
5.7,0.1,200,"bu","11:29:07",90800
5.7,0.1,200,"bu","11:28:25",90600
5.7,0.1,400,"bu","11:23:29",90400
5.7,0.1,1000,"bu","11:01:22",90000
5.7,0.1,100,"bu","10:51:39",89000
5.7,0.1,400,"bu","10:43:46",88900
5.6,0,500,"sd","10:42:16",88500
5.6,0,1200,"sd","10:39:47",88000
5.6,0,900,"sd","10:37:07",86800
5.6,0,200,"sd","10:30:24",85900
5.6,0,200,"sd","10:28:53",85700
5.6,0,1000,"sd","10:28:31",85500
5.6,0,1000,"sd","10:26:28",84500
5.6,0,5000,"sd","10:26:18",83500
5.6,0,25000,"sd","10:24:14",78500
5.7,0.1,200,"bu","10:22:42",53500
5.7,0.1,200,"bu","10:19:25",53300
5.7,0.1,300,"bu","10:16:46",53100
5.7,0.1,2600,"bu","10:15:31",52800
5.7,0.1,100,"bu","10:15:00",50200
5.6,0,1000,"sd","10:11:04",50100
5.6,0,600,"sd","10:05:00",49100
5.6,0,21600,"sd","10:03:34",48500
5.6,0,2000,"sd","09:59:01",26900
5.6,0,1000,"sd","09:58:27",24900
5.7,0.1,100,"bu","09:58:06",23900
5.6,0,2000,"sd","09:56:59",23800
5.6,0,1200,"sd","09:54:09",21800
5.7,0.1,600,"bu","09:49:04",20600
5.7,0.1,1000,"bu","09:40:38",20000
5.7,0.1,500,"bu","09:38:58",19000
5.7,0.1,2000,"bu","09:37:24",18500
5.6,0,500,"sd","09:36:40",16500
5.7,0.1,4000,"bu","09:34:26",16000
5.6,0,300,"sd","09:34:14",12000
5.6,0,1000,"sd","09:28:58",11700
5.6,0,500,"sd","09:18:07",10700
5.6,0,1500,"sd","09:14:45",10200
5.7,0.1,500,"bu","09:07:31",8700
5.7,0.1,2000,"bu","09:04:44",8200
5.6,0,5000,"sd","09:04:41",6200
5.6,0,400,"sd","09:00:06",1200
5.6,0,800,"sd","09:00:04",800
