"price","change","match_qtty","side","time","total_vol"
4.2,-0.1,4500,"","14:45:00",113300
4.4,0.1,1000,"bu","14:10:31",108800
4.4,0.1,100,"bu","13:43:14",107800
4.4,0.1,1100,"bu","13:00:04",107700
4.4,0.1,1000,"sd","10:51:25",106600
4.4,0.1,1000,"sd","10:42:29",105600
4.5,0.2,10100,"bu","10:40:09",104600
4.4,0.1,2200,"bu","10:39:39",94500
4.4,0.1,7200,"bu","10:39:26",92300
4.3,0,100,"sd","10:37:00",85100
4.4,0.1,6700,"bu","10:34:33",85000
4.4,0.1,1700,"bu","10:34:23",78300
4.5,0.2,9000,"bu","10:33:54",76600
4.4,0.1,1100,"bu","10:33:41",67600
4.4,0.1,1500,"bu","10:33:37",66500
4.5,0.2,8900,"bu","10:32:50",65000
4.4,0.1,1600,"bu","10:32:36",56100
4.4,0.1,1100,"bu","10:32:28",54500
4.4,0.1,10000,"bu","10:32:17",53400
4.5,0.2,5500,"bu","10:31:29",43400
4.4,0.1,8300,"bu","10:31:14",37900
4.4,0.1,6500,"bu","10:31:04",29600
4.5,0.2,200,"bu","10:30:07",23100
4.4,0.1,4000,"bu","10:29:21",22900
4.4,0.1,2400,"bu","10:28:50",18900
4.5,0.2,7500,"bu","10:28:09",16500
4.3,0,7900,"sd","10:27:55",9000
4.3,0,100,"sd","09:53:43",1100
4.5,0.2,1000,"bu","09:50:48",1000
