"price","change","match_qtty","side","time","total_vol"
27.7,0.05,341900,"","14:45:02",9369100
27.6,-0.05,1500,"sd","14:30:00",9027200
27.6,-0.05,200,"sd","14:30:00",9025700
27.6,-0.05,5000,"sd","14:29:59",9025500
27.65,0,100,"bu","14:29:59",9020500
27.6,-0.05,10000,"sd","14:29:58",9020400
27.6,-0.05,600,"sd","14:29:57",9010400
27.65,0,400,"bu","14:29:55",9009800
27.65,0,300,"bu","14:29:54",9004900
27.6,-0.05,200,"sd","14:29:52",9004600
27.65,0,500,"bu","14:29:52",9004400
27.6,-0.05,6000,"sd","14:29:50",9003900
27.6,-0.05,1000,"sd","14:29:46",8997900
27.6,-0.05,500,"sd","14:29:45",8996900
27.65,0,100,"bu","14:29:45",8996400
27.6,-0.05,5000,"sd","14:29:41",8996300
27.6,-0.05,3000,"sd","14:29:41",8991300
27.6,-0.05,100,"sd","14:29:39",8988300
27.65,0,2000,"bu","14:29:39",8988200
27.65,0,100,"bu","14:29:36",8986200
27.6,-0.05,400,"sd","14:29:35",8986100
27.6,-0.05,700,"sd","14:29:35",8985700
27.6,-0.05,200,"sd","14:29:34",8985000
27.65,0,200,"bu","14:29:34",8984800
27.6,-0.05,1200,"sd","14:29:33",8984600
27.6,-0.05,500,"sd","14:29:31",8983400
27.65,0,800,"bu","14:29:31",8982900
27.6,-0.05,3200,"sd","14:29:30",8982100
27.6,-0.05,1800,"sd","14:29:30",8978900
27.65,0,500,"bu","14:29:30",8977100
27.65,0,800,"bu","14:29:28",8976600
27.6,-0.05,10500,"sd","14:29:27",8975800
27.6,-0.05,8500,"sd","14:29:23",8965300
27.65,0,1000,"bu","14:29:21",8956800
27.6,-0.05,34000,"sd","14:29:21",8955800
27.6,-0.05,1500,"sd","14:29:20",8921800
27.6,-0.05,2000,"sd","14:29:20",8920300
27.6,-0.05,3500,"sd","14:29:19",8918300
27.6,-0.05,1000,"sd","14:29:18",8914800
27.65,0,500,"bu","14:29:18",8913800
27.65,0,100,"bu","14:29:17",8913300
27.6,-0.05,500,"sd","14:29:17",8913200
27.65,0,100,"bu","14:29:14",8912700
27.6,-0.05,3000,"sd","14:29:14",8912600
27.6,-0.05,20000,"sd","14:29:13",8909600
27.6,-0.05,400,"sd","14:29:11",8889600
27.6,-0.05,5000,"sd","14:29:04",8889200
27.65,0,1000,"bu","14:29:00",8884200
27.6,-0.05,400,"sd","14:28:58",8883200
27.65,0,100,"bu","14:28:54",8882800
27.65,0,100,"bu","14:28:51",8882700
27.6,-0.05,500,"sd","14:28:50",8882600
27.6,-0.05,300,"sd","14:28:48",8882100
27.65,0,300,"bu","14:28:48",8881800
27.65,0,500,"bu","14:28:44",8881500
27.6,-0.05,100,"sd","14:28:40",8881000
27.6,-0.05,1000,"sd","14:28:36",8880900
27.65,0,500,"bu","14:28:32",8879900
27.65,0,100,"bu","14:28:29",8879400
27.65,0,500,"bu","14:28:26",8879300
27.65,0,800,"bu","14:28:25",8878800
27.65,0,1000,"bu","14:28:22",8878000
27.65,0,500,"bu","14:28:22",8877000
27.6,-0.05,8000,"sd","14:28:22",8876500
27.65,0,2000,"bu","14:28:22",8868500
27.65,0,11300,"sd","14:28:20",8866500
27.7,0.05,500,"bu","14:28:20",8855200
27.7,0.05,500,"bu","14:28:18",8854700
27.65,0,1000,"sd","14:28:15",8854200
27.65,0,2200,"sd","14:28:14",8853200
27.65,0,9000,"bu","14:28:11",8851000
27.65,0,10000,"bu","14:28:06",8841700
27.65,0,200,"bu","14:28:05",8831700
27.65,0,200,"bu","14:28:04",8831500
27.65,0,300,"bu","14:28:03",8831300
27.65,0,1000,"bu","14:28:03",8831000
27.65,0,3400,"bu","14:28:02",8830000
27.65,0,20100,"bu","14:27:59",8826600
27.65,0,500,"bu","14:27:58",8806500
27.65,0,13500,"sd","14:27:56",8806000
27.65,0,100,"sd","14:27:55",8792500
27.65,0,100,"sd","14:27:54",8792400
27.65,0,5000,"sd","14:27:52",8792300
27.65,0,6000,"sd","14:27:50",8787300
27.65,0,11100,"bu","14:27:48",8781300
27.65,0,900,"bu","14:27:46",8770200
27.65,0,700,"bu","14:27:44",8769300
27.65,0,14300,"sd","14:27:44",8768600
27.65,0,5000,"sd","14:27:43",8754300
27.65,0,15600,"sd","14:27:41",8749300
27.65,0,7000,"sd","14:27:39",8733700
27.7,0.05,3000,"bu","14:27:38",8726700
27.65,0,100,"sd","14:27:37",8723700
27.65,0,7900,"sd","14:27:30",8723600
27.65,0,300,"sd","14:27:29",8715700
27.65,0,3000,"bu","14:27:27",8715400
27.65,0,10000,"bu","14:27:26",8712400
27.6,-0.05,600,"sd","14:27:25",8702400
27.6,-0.05,1000,"sd","14:27:23",8701800
27.65,0,50200,"bu","14:27:22",8700800
27.65,0,500,"bu","14:27:20",8650600
27.6,-0.05,5000,"sd","14:27:16",8650100
27.6,-0.05,300,"sd","14:27:15",8645100
27.6,-0.05,3000,"sd","14:27:14",8644800
27.65,0,1500,"bu","14:27:10",8641800
27.6,-0.05,14300,"sd","14:27:07",8640300
27.65,0,3000,"bu","14:26:59",8626000
27.65,0,100,"bu","14:26:57",8623000
27.65,0,42700,"sd","14:26:57",8622900
27.65,0,5000,"sd","14:26:55",8580200
27.7,0.05,300,"bu","14:26:55",8575200
27.65,0,300,"sd","14:26:54",8574900
27.65,0,4700,"sd","14:26:54",8574600
27.7,0.05,500,"bu","14:26:52",8569900
27.65,0,5900,"sd","14:26:51",8569400
27.65,0,32100,"sd","14:26:51",8563500
27.65,0,30000,"sd","14:26:48",8531400
27.7,0.05,1000,"bu","14:26:46",8501400
27.7,0.05,500,"bu","14:26:32",8500400
27.7,0.05,400,"bu","14:26:20",8499900
27.7,0.05,600,"bu","14:26:16",8499500
27.7,0.05,3000,"bu","14:26:12",8498900
27.7,0.05,800,"sd","14:26:10",8495900
27.7,0.05,1000,"sd","14:26:09",8495100
27.7,0.05,1800,"sd","14:26:08",8494100
27.7,0.05,500,"sd","14:26:04",8492300
27.7,0.05,100,"sd","14:26:03",8491800
27.7,0.05,500,"sd","14:26:01",8491700
27.7,0.05,1500,"sd","14:25:59",8491200
27.7,0.05,1000,"sd","14:25:57",8489700
27.75,0.1,200,"bu","14:25:56",8488700
27.7,0.05,200,"sd","14:25:54",8488500
27.7,0.05,3000,"sd","14:25:53",8488300
27.7,0.05,2300,"sd","14:25:52",8485300
27.7,0.05,500,"sd","14:25:51",8483000
27.7,0.05,4000,"sd","14:25:50",8482500
27.7,0.05,2000,"sd","14:25:47",8478500
27.7,0.05,1300,"sd","14:25:46",8476500
27.7,0.05,2100,"sd","14:25:39",8475200
27.7,0.05,53900,"sd","14:25:39",8473100
27.75,0.1,100,"bu","14:25:28",8419200
27.7,0.05,200,"sd","14:25:25",8419100
27.75,0.1,500,"bu","14:25:18",8418900
27.75,0.1,6000,"bu","14:25:14",8418400
27.7,0.05,8000,"sd","14:25:13",8412400
27.7,0.05,700,"sd","14:25:12",8404400
27.75,0.1,1800,"bu","14:25:06",8403700
27.75,0.1,200,"bu","14:25:05",8401900
27.75,0.1,200,"bu","14:25:03",8401700
27.7,0.05,1700,"sd","14:25:01",8401500
27.75,0.1,200,"sd","14:24:56",8399800
27.75,0.1,2200,"bu","14:24:55",8399600
27.75,0.1,1000,"bu","14:24:53",8397400
27.7,0.05,2000,"sd","14:24:52",8396400
27.7,0.05,2000,"sd","14:24:46",8394400
27.75,0.1,1200,"bu","14:24:46",8392400
27.75,0.1,28800,"bu","14:24:45",8391200
27.7,0.05,1900,"sd","14:24:44",8362400
27.7,0.05,100,"sd","14:24:43",8360500
27.7,0.05,20000,"sd","14:24:40",8360400
27.7,0.05,2000,"sd","14:24:39",8340400
27.7,0.05,3200,"sd","14:24:36",8338400
