"price","change","match_qtty","side","time","total_vol"
3.9,0,200,"","14:50:40",963700
3.9,0,2500,"","14:48:32",963500
3.9,0,3000,"","14:48:16",961000
3.9,0,13100,"","14:45:01",958000
3.9,0,8000,"sd","14:29:45",944900
3.9,0,8000,"sd","14:28:45",936900
3.9,0,500,"sd","14:25:17",928900
3.9,0,500,"sd","14:22:06",928400
3.9,0,2000,"sd","14:20:14",927900
3.9,0,100,"sd","14:19:24",925900
3.9,0,100000,"sd","14:19:15",925800
3.9,0,4000,"sd","14:16:07",825800
3.9,0,2300,"sd","14:13:32",821800
3.9,0,20000,"sd","14:12:08",819500
3.9,0,3000,"sd","14:10:41",799500
4,0.1,18000,"bu","14:04:29",796500
4,0.1,20000,"bu","13:58:21",778500
3.9,0,4100,"sd","13:53:24",758500
3.9,0,100,"sd","13:51:24",754400
3.9,0,500,"sd","13:48:37",754300
3.9,0,1000,"sd","13:47:48",753800
3.9,0,1500,"sd","13:47:25",752800
3.9,0,21200,"bu","13:45:29",751300
3.9,0,1100,"bu","13:45:14",730100
3.9,0,2000,"bu","13:44:58",729000
3.9,0,25700,"bu","13:44:56",727000
3.9,0,4300,"sd","13:44:30",701300
3.9,0,5700,"bu","13:44:21",697000
3.9,0,2600,"sd","13:43:54",691300
3.9,0,100,"bu","13:43:42",688700
3.9,0,3900,"bu","13:43:28",688600
3.9,0,1000,"sd","13:43:04",684700
3.9,0,1500,"sd","13:40:57",683700
3.9,0,200,"sd","13:39:50",682200
3.9,0,2800,"sd","13:39:03",682000
3.9,0,1000,"bu","13:38:45",679200
3.9,0,1500,"bu","13:38:27",678200
3.9,0,22000,"sd","13:38:14",676700
3.9,0,150000,"sd","13:37:55",654700
3.9,0,1400,"sd","13:37:45",504700
3.9,0,14800,"sd","13:36:50",503300
3.9,0,1000,"sd","13:36:39",488500
3.9,0,5000,"sd","13:36:23",487500
3.9,0,10000,"sd","13:35:04",482500
3.9,0,500,"sd","13:32:28",472500
3.9,0,200,"sd","13:31:56",472000
3.9,0,100,"sd","13:28:41",471800
3.9,0,100,"sd","13:27:14",471700
3.9,0,2800,"sd","13:26:01",471600
3.9,0,500,"sd","13:22:03",468800
3.9,0,1000,"sd","13:21:16",468300
3.9,0,200,"sd","13:18:22",467300
3.9,0,100,"sd","13:17:51",467100
4,0.1,100,"bu","13:15:33",467000
3.9,0,100,"sd","13:08:42",466900
4,0.1,100,"bu","13:08:40",466800
3.9,0,5000,"sd","13:07:56",466700
3.9,0,14900,"sd","13:02:54",461700
3.9,0,19000,"sd","13:00:40",446800
3.9,0,200,"sd","13:00:04",427800
3.9,0,400,"sd","13:00:03",427600
3.9,0,600,"sd","13:00:01",427200
3.9,0,100,"sd","11:26:20",426600
3.9,0,4000,"sd","11:26:19",426500
4,0.1,1000,"bu","11:19:05",422500
4,0.1,100,"bu","11:17:36",421500
3.9,0,3000,"sd","11:16:19",421400
3.9,0,3000,"sd","11:11:46",418400
3.9,0,5000,"sd","11:02:53",415400
3.9,0,200,"sd","10:57:08",410400
3.9,0,10000,"sd","10:54:13",410200
3.9,0,1000,"sd","10:51:01",400200
4,0.1,200,"bu","10:45:03",399200
3.9,0,1000,"bu","10:43:16",399000
3.9,0,100,"sd","10:42:53",398000
3.9,0,400,"sd","10:42:38",397900
3.9,0,10000,"bu","10:42:32",397500
3.9,0,300,"bu","10:42:30",387500
3.9,0,50000,"bu","10:42:24",387200
3.9,0,11000,"bu","10:41:50",337200
3.9,0,2500,"bu","10:41:31",326200
3.9,0,400,"bu","10:41:26",323700
3.9,0,1000,"bu","10:41:22",323300
3.9,0,20000,"bu","10:41:16",322300
3.9,0,100000,"bu","10:40:36",302300
3.9,0,300,"bu","10:39:52",202300
3.9,0,11000,"bu","10:35:02",202000
3.8,-0.1,100,"sd","10:31:48",191000
3.9,0,1000,"bu","10:27:18",190900
3.9,0,400,"bu","10:25:01",189900
3.9,0,1000,"bu","10:23:37",189500
3.9,0,900,"bu","10:21:32",188500
3.9,0,2000,"bu","10:16:03",187600
3.9,0,900,"bu","10:14:36",185600
3.9,0,10000,"bu","10:13:59",184700
3.9,0,1000,"bu","10:06:53",174700
3.9,0,200,"bu","10:06:20",173700
3.9,0,1000,"bu","10:02:43",173500
3.9,0,100,"bu","10:01:24",172500
3.9,0,2500,"bu","10:00:41",172400
3.9,0,12100,"bu","10:00:14",169900
3.9,0,46400,"bu","09:58:46",157800
3.9,0,5000,"bu","09:56:59",111400
3.9,0,500,"bu","09:54:07",106400
3.9,0,1800,"bu","09:47:08",105900
3.9,0,10000,"bu","09:46:14",104100
3.9,0,2600,"bu","09:44:38",94100
3.9,0,1000,"bu","09:42:07",91500
3.9,0,300,"bu","09:40:07",90500
3.9,0,2000,"bu","09:32:01",90200
3.8,-0.1,2100,"sd","09:30:29",88200
3.9,0,400,"bu","09:25:20",86100
3.9,0,200,"bu","09:24:11",85700
3.9,0,100,"bu","09:20:06",85500
3.9,0,200,"bu","09:19:32",85400
3.9,0,1400,"bu","09:18:39",85200
3.9,0,200,"bu","09:17:14",83800
3.9,0,1000,"bu","09:16:22",83600
3.9,0,5100,"bu","09:10:07",82600
3.9,0,200,"bu","09:09:19",77500
3.9,0,13900,"bu","09:04:43",77300
3.9,0,34400,"bu","09:03:32",63400
3.9,0,25600,"sd","09:02:09",29000
3.9,0,100,"bu","09:00:20",3400
3.9,0,200,"bu","09:00:18",3300
3.9,0,3100,"sd","09:00:10",3100
