"price","change","match_qtty","side","time","total_vol"
12,0.75,900,"","14:45:03",2030100
12,0.75,400,"sd","14:29:05",2029200
12,0.75,100,"sd","14:23:32",2028800
12,0.75,200,"sd","14:21:30",2028700
12,0.75,3000,"sd","14:20:19",2028500
12,0.75,1500,"sd","14:12:51",2025500
12,0.75,3000,"sd","14:05:09",2024000
12,0.75,300,"sd","13:56:19",2021000
12,0.75,500,"sd","13:52:44",2020700
12,0.75,100,"sd","13:49:43",2020200
12,0.75,300,"sd","13:45:29",2020100
12,0.75,6000,"sd","13:44:44",2019800
12,0.75,700,"sd","13:42:01",2013800
12,0.75,100,"sd","13:41:17",2013100
12,0.75,500,"sd","13:40:04",2013000
12,0.75,100,"sd","13:39:56",2012500
12,0.75,3000,"sd","13:39:43",2012400
12,0.75,1000,"sd","13:38:52",2009400
12,0.75,1000,"sd","13:37:20",2008400
12,0.75,100,"sd","13:35:28",2007400
12,0.75,5000,"sd","13:33:31",2007300
12,0.75,600,"sd","13:32:35",2002300
12,0.75,200,"sd","13:32:30",2001700
12,0.75,300,"sd","13:32:21",2001500
12,0.75,5500,"sd","13:30:28",2001200
12,0.75,2500,"sd","13:30:18",1995700
12,0.75,4300,"sd","13:26:25",1993200
12,0.75,300,"sd","13:25:00",1988900
12,0.75,1000,"sd","13:24:41",1988600
12,0.75,100,"sd","13:23:31",1987600
12,0.75,3000,"sd","13:23:15",1987500
12,0.75,8500,"sd","13:22:37",1984500
12,0.75,400,"sd","13:22:35",1976000
12,0.75,2000,"sd","13:22:32",1975600
12,0.75,500,"sd","13:22:25",1973600
12,0.75,6500,"sd","13:22:09",1973100
12,0.75,900,"sd","13:21:42",1966600
12,0.75,8000,"sd","13:21:40",1965700
12,0.75,100,"sd","13:21:36",1957700
12,0.75,7000,"sd","13:21:30",1957600
12,0.75,12800,"sd","13:21:26",1950600
12,0.75,500,"sd","13:21:18",1937800
12,0.75,5000,"sd","13:21:09",1937300
12,0.75,2000,"sd","13:21:08",1932300
12,0.75,3900,"sd","13:20:54",1930300
12,0.75,100,"sd","13:20:35",1926400
12,0.75,100,"sd","13:20:27",1926300
12,0.75,500,"sd","13:20:19",1926200
12,0.75,100,"sd","13:19:43",1925700
12,0.75,100,"sd","13:19:30",1925600
12,0.75,100,"sd","13:19:07",1925500
12,0.75,500,"sd","13:19:04",1925400
12,0.75,1200,"sd","13:19:00",1924900
12,0.75,2300,"bu","13:18:57",1923700
12,0.75,6700,"sd","13:18:57",1921400
12,0.75,7300,"bu","13:18:55",1914700
12,0.75,10000,"bu","13:18:53",1907400
12,0.75,4500,"bu","13:18:52",1897400
12,0.75,5000,"bu","13:18:51",1892900
12,0.75,400,"bu","13:18:51",1887900
12,0.75,51600,"bu","13:18:50",1887500
12,0.75,29700,"bu","13:18:37",1835900
12,0.75,2000,"bu","13:18:33",1806200
12,0.75,900,"bu","13:18:21",1804200
12,0.75,50000,"bu","13:18:05",1803300
11.95,0.7,900,"bu","13:17:55",1753300
11.95,0.7,200,"bu","13:17:46",1752400
11.95,0.7,800,"bu","13:17:35",1752200
11.95,0.7,500,"bu","13:17:31",1751400
11.95,0.7,300,"bu","13:17:28",1750900
11.95,0.7,8200,"bu","13:17:20",1750600
11.95,0.7,21800,"bu","13:17:20",1742400
11.9,0.65,200,"sd","13:17:09",1720600
11.9,0.65,100,"sd","13:16:47",1720400
11.9,0.65,4000,"bu","13:16:26",1720300
11.9,0.65,4000,"bu","13:16:23",1716300
11.85,0.6,1000,"sd","13:15:11",1707300
11.9,0.65,1000,"bu","13:14:57",1706300
11.85,0.6,100,"sd","13:14:31",1705300
11.85,0.6,100,"bu","13:14:14",1705200
11.85,0.6,500,"sd","13:14:11",1705100
11.85,0.6,200,"sd","13:13:59",1704600
11.9,0.65,100,"bu","13:13:31",1704400
11.9,0.65,5400,"bu","13:13:19",1704300
11.85,0.6,1000,"bu","13:13:19",1698900
11.85,0.6,4000,"sd","13:13:19",1697900
11.85,0.6,4000,"sd","13:13:12",1693900
11.9,0.65,100,"bu","13:12:53",1689900
11.9,0.65,1000,"bu","13:12:50",1689800
11.9,0.65,300,"bu","13:12:47",1688800
11.9,0.65,2300,"bu","13:12:35",1688500
11.9,0.65,1300,"bu","13:12:34",1686200
11.9,0.65,3200,"bu","13:12:21",1684900
11.9,0.65,1000,"bu","13:12:20",1681700
11.9,0.65,9800,"bu","13:12:14",1680700
11.85,0.6,400,"bu","13:11:31",1670900
11.85,0.6,1300,"bu","13:10:40",1670500
11.85,0.6,900,"bu","13:10:21",1669200
11.85,0.6,13900,"sd","13:10:16",1668300
11.85,0.6,1000,"sd","13:09:30",1654400
11.85,0.6,500,"sd","13:09:09",1653400
11.85,0.6,1000,"sd","13:08:48",1652900
11.85,0.6,2500,"sd","13:08:07",1651900
11.85,0.6,1500,"sd","13:08:05",1649400
11.9,0.65,1000,"bu","13:06:55",1647900
11.9,0.65,1000,"bu","13:05:36",1646900
11.9,0.65,1000,"bu","13:05:30",1645900
11.9,0.65,100,"bu","13:05:12",1644900
11.9,0.65,1000,"bu","13:04:47",1644800
11.9,0.65,100,"bu","13:04:39",1643800
11.9,0.65,1400,"sd","13:04:29",1643700
11.9,0.65,100,"sd","13:04:23",1642300
11.9,0.65,500,"bu","13:04:01",1642200
11.9,0.65,2300,"bu","13:03:56",1641700
11.85,0.6,2000,"sd","13:03:46",1639400
11.9,0.65,1000,"bu","13:03:45",1637400
11.9,0.65,1000,"bu","13:03:39",1636400
11.9,0.65,300,"sd","13:03:26",1635400
11.9,0.65,1000,"sd","13:03:20",1635100
11.9,0.65,500,"sd","13:03:16",1634100
11.9,0.65,200,"bu","13:03:12",1633600
11.85,0.6,2000,"sd","13:03:00",1633400
11.85,0.6,100,"sd","13:02:56",1631400
11.85,0.6,900,"sd","13:02:55",1631300
11.85,0.6,1100,"sd","13:02:54",1630400
11.9,0.65,2000,"bu","13:02:53",1629300
11.85,0.6,1500,"sd","13:02:48",1627300
11.9,0.65,5000,"bu","13:02:19",1625800
11.9,0.65,1900,"sd","13:02:19",1620800
11.9,0.65,2000,"sd","13:01:50",1618900
11.9,0.65,1000,"sd","13:01:42",1616900
11.9,0.65,200,"sd","13:01:40",1615900
11.9,0.65,200,"sd","13:01:33",1615700
11.9,0.65,100,"sd","13:01:31",1615500
11.9,0.65,5700,"bu","13:01:30",1615400
11.9,0.65,300,"bu","13:01:23",1609700
11.85,0.6,400,"sd","13:01:21",1609400
11.9,0.65,1000,"bu","13:01:16",1609000
11.95,0.7,200,"bu","13:00:12",1608000
11.85,0.6,5700,"sd","13:00:10",1607800
11.9,0.65,8900,"sd","13:00:10",1602100
11.95,0.7,100,"bu","13:00:09",1593200
11.9,0.65,4300,"sd","13:00:08",1593100
11.9,0.65,200,"sd","13:00:07",1588800
11.95,0.7,3000,"bu","13:00:02",1588600
11.95,0.7,6800,"sd","13:00:02",1585600
11.95,0.7,2500,"sd","13:00:01",1578800
12,0.75,5000,"bu","13:00:01",1576300
11.95,0.7,6000,"sd","13:00:00",1571300
11.95,0.7,1000,"sd","11:29:17",1565300
12,0.75,600,"bu","11:29:03",1564300
11.95,0.7,2400,"sd","11:28:25",1563700
11.95,0.7,12100,"bu","11:27:44",1561300
11.95,0.7,2800,"bu","11:27:37",1549200
11.95,0.7,5000,"bu","11:27:27",1546400
11.95,0.7,100,"bu","11:27:09",1541400
11.95,0.7,2000,"bu","11:26:57",1541300
11.95,0.7,100,"bu","11:26:36",1539300
11.95,0.7,100,"bu","11:26:13",1539200
11.95,0.7,100,"bu","11:25:03",1539100
11.95,0.7,1400,"bu","11:24:49",1539000
11.95,0.7,500,"bu","11:24:00",1537600
11.95,0.7,2000,"bu","11:23:50",1537100
11.95,0.7,8100,"bu","11:22:31",1535100
11.9,0.65,200,"sd","11:22:25",1527000
11.95,0.7,2600,"sd","11:20:55",1526800
12,0.75,3200,"bu","11:20:14",1524200
12,0.75,100,"bu","11:20:13",1521000
12,0.75,1200,"bu","11:19:34",1520900
12,0.75,2000,"bu","11:19:26",1519700
12,0.75,2000,"bu","11:19:13",1517700
12,0.75,1000,"bu","11:18:02",1515700
12,0.75,4000,"bu","11:17:31",1514700
11.95,0.7,500,"bu","11:17:30",1510700
11.9,0.65,200,"sd","11:17:24",1510200
11.95,0.7,300,"bu","11:17:22",1510000
11.95,0.7,2000,"bu","11:17:10",1509700
11.95,0.7,2500,"bu","11:16:58",1507700
11.95,0.7,2500,"bu","11:16:45",1505200
11.95,0.7,100,"bu","11:16:45",1502700
11.9,0.65,100,"sd","11:15:02",1502600
11.9,0.65,1700,"bu","11:12:34",1502500
11.9,0.65,300,"bu","11:12:19",1500800
11.9,0.65,1000,"bu","11:11:50",1500500
11.9,0.65,1000,"bu","11:11:45",1499500
11.9,0.65,100,"bu","11:11:28",1498500
11.9,0.65,900,"bu","11:10:52",1498400
11.9,0.65,400,"bu","11:10:51",1497500
11.9,0.65,2800,"sd","11:09:55",1497100
11.9,0.65,3000,"sd","11:08:47",1494300
11.9,0.65,1000,"sd","11:07:58",1491300
11.9,0.65,1000,"sd","11:07:16",1490300
11.9,0.65,400,"sd","11:07:09",1489300
11.9,0.65,300,"sd","11:07:01",1488900
11.9,0.65,1000,"sd","11:06:14",1488600
11.9,0.65,400,"sd","11:06:05",1487600
11.9,0.65,500,"sd","11:05:33",1487200
11.9,0.65,100,"sd","11:03:28",1486700
12,0.75,800,"sd","11:03:18",1486600
12,0.75,5000,"sd","11:03:13",1485800
12,0.75,2000,"sd","11:03:11",1480800
12,0.75,4100,"sd","11:03:10",1478800
12,0.75,200,"sd","11:02:59",1474700
12,0.75,2500,"sd","11:02:57",1474500
12,0.75,10000,"sd","11:02:50",1472000
12,0.75,5000,"sd","11:02:42",1462000
12,0.75,7600,"sd","11:02:34",1457000
12,0.75,3000,"sd","11:02:26",1449400
12,0.75,4500,"sd","11:02:17",1446400
12,0.75,200,"sd","11:02:05",1441900
12,0.75,6000,"sd","11:01:58",1441700
12,0.75,1000,"sd","11:01:24",1435700
12,0.75,600,"sd","10:59:24",1434700
12,0.75,3500,"bu","10:58:40",1434100
12,0.75,10000,"bu","10:58:39",1430600
