"price","change","match_qtty","side","time","total_vol"
23.4,0.05,796000,"","14:45:01",12521700
23.35,0,200,"bu","14:30:01",11725700
23.35,0,10000,"bu","14:30:00",11725500
23.35,0,10900,"bu","14:29:59",11715500
23.35,0,1800,"bu","14:29:58",11704600
23.35,0,1000,"bu","14:29:56",11702800
23.35,0,1300,"bu","14:29:54",11701800
23.35,0,15000,"bu","14:29:53",11700500
23.35,0,2200,"bu","14:29:53",11685500
23.35,0,20000,"bu","14:29:51",11683300
23.35,0,46400,"sd","14:29:51",11663300
23.4,0.05,2100,"bu","14:29:50",11616900
23.35,0,100000,"sd","14:29:49",11614800
23.35,0,700,"sd","14:29:48",11514800
23.35,0,5000,"sd","14:29:48",11514100
23.35,0,16600,"sd","14:29:45",11509100
23.4,0.05,2100,"bu","14:29:45",11492500
23.35,0,1000,"sd","14:29:41",11490400
23.35,0,15000,"sd","14:29:38",11489400
23.35,0,5000,"sd","14:29:36",11474400
23.35,0,10000,"sd","14:29:35",11469400
23.35,0,100,"sd","14:29:34",11459400
23.4,0.05,2700,"bu","14:29:30",11459300
23.35,0,3000,"sd","14:29:29",11456600
23.4,0.05,7000,"bu","14:29:27",11453600
23.35,0,100,"sd","14:29:27",11446600
23.35,0,5700,"sd","14:29:26",11446500
23.35,0,6000,"sd","14:29:26",11440800
23.35,0,1000,"sd","14:29:25",11434800
23.35,0,1000,"sd","14:29:24",11433800
23.35,0,1000,"sd","14:29:23",11432800
23.4,0.05,4000,"bu","14:29:23",11431800
23.35,0,101000,"sd","14:29:22",11427800
23.35,0,10000,"sd","14:29:22",11326800
23.35,0,1500,"sd","14:29:18",11316800
23.35,0,3500,"sd","14:29:16",11315300
23.35,0,2000,"sd","14:29:15",11311800
23.4,0.05,500,"bu","14:29:14",11309800
23.35,0,100,"sd","14:29:12",11309300
23.35,0,5000,"sd","14:29:10",11309200
23.35,0,2400,"sd","14:29:06",11304200
23.35,0,400,"sd","14:29:03",11301800
23.35,0,1000,"sd","14:29:02",11301400
23.35,0,600,"sd","14:29:00",11300400
23.4,0.05,3000,"bu","14:29:00",11299800
23.35,0,3100,"sd","14:28:59",11296800
23.35,0,5000,"sd","14:28:58",11293700
23.35,0,2900,"sd","14:28:58",11288700
23.35,0,3500,"sd","14:28:57",11285800
