"price","change","match_qtty","side","time","total_vol"
28.5,0.1,1000,"","14:45:00",32800
28.4,0,100,"bu","14:25:59",31800
28.3,-0.1,1000,"sd","14:23:06",31700
28.4,0,100,"sd","14:16:41",30700
28.4,0,1000,"sd","14:09:51",30600
28.5,0.1,400,"sd","13:59:13",29600
28.5,0.1,3600,"bu","13:57:20",29200
28.5,0.1,100,"bu","13:54:42",25600
28.3,-0.1,200,"","13:48:14",25500
28.3,-0.1,4800,"sd","13:47:52",25300
28.3,-0.1,2900,"sd","13:46:21",20500
28.5,0.1,100,"bu","13:33:06",17600
28.5,0.1,300,"bu","13:29:07",17500
28.5,0.1,100,"bu","13:22:34",17200
28.3,-0.1,1000,"sd","13:08:19",17100
28.5,0.1,100,"bu","13:02:31",16100
28.3,-0.1,100,"sd","11:22:09",16000
28.3,-0.1,100,"sd","11:13:15",15900
28.3,-0.1,200,"sd","11:06:10",15800
28.3,-0.1,600,"sd","11:01:25",15600
28.5,0.1,100,"bu","10:54:33",15000
28.3,-0.1,500,"sd","10:54:26",14900
28.3,-0.1,2000,"sd","10:48:33",14400
28.3,-0.1,2000,"sd","10:46:18",12400
28.3,-0.1,2000,"sd","10:42:24",10400
28.3,-0.1,700,"sd","10:24:55",8400
28.3,-0.1,1300,"bu","10:24:41",7700
28.4,0,800,"bu","10:21:19",6400
28.4,0,300,"","09:51:53",5600
28.4,0,300,"bu","09:51:06",5300
28.4,0,900,"bu","09:50:12",5000
28.4,0,600,"bu","09:49:05",4100
28.4,0,1000,"sd","09:45:21",3500
28.6,0.2,100,"bu","09:43:24",2500
28.6,0.2,1000,"sd","09:41:59",2400
28.6,0.2,900,"sd","09:40:06",1400
28.6,0.2,100,"bu","09:18:05",500
28.3,-0.1,300,"sd","09:00:19",400
28.4,0,100,"sd","09:00:10",100
