"price","change","match_qtty","side","time","total_vol"
9.42,0.02,109000,"","14:45:00",1452800
9.44,0.04,5100,"bu","14:29:58",1343800
9.44,0.04,500,"bu","14:29:43",1338700
9.43,0.03,1000,"bu","14:29:36",1338200
9.43,0.03,500,"sd","14:29:09",1337200
9.43,0.03,200,"sd","14:29:06",1336700
9.44,0.04,5000,"sd","14:28:44",1336500
9.44,0.04,5000,"bu","14:28:02",1331500
9.44,0.04,1000,"sd","14:27:47",1326500
9.44,0.04,5000,"bu","14:27:06",1325500
9.44,0.04,1500,"sd","14:26:57",1320500
9.44,0.04,1500,"bu","14:26:46",1319000
9.44,0.04,1500,"bu","14:25:53",1317500
9.44,0.04,1800,"sd","14:25:31",1316000
9.45,0.05,8400,"bu","14:25:29",1312600
9.44,0.04,1400,"bu","14:24:46",1304200
9.44,0.04,500,"sd","14:24:31",1302800
9.44,0.04,300,"sd","14:24:18",1302300
9.44,0.04,3700,"bu","14:24:09",1302000
9.43,0.03,1000,"sd","14:24:03",1298300
9.44,0.04,200,"bu","14:24:02",1297300
9.44,0.04,100,"bu","14:23:40",1297100
9.44,0.04,400,"bu","14:23:24",1297000
9.44,0.04,100,"bu","14:22:49",1296600
9.44,0.04,1000,"bu","14:22:45",1296500
9.44,0.04,100,"bu","14:22:39",1295500
9.44,0.04,100,"bu","14:22:25",1295400
9.44,0.04,100,"bu","14:21:46",1295300
9.44,0.04,2100,"bu","14:21:35",1295200
9.44,0.04,400,"bu","14:21:04",1293100
9.44,0.04,1400,"sd","14:20:52",1292700
9.45,0.05,1900,"sd","14:20:44",1291300
9.45,0.05,1000,"sd","14:20:33",1289400
9.45,0.05,55100,"bu","14:20:31",1288400
9.44,0.04,100,"sd","14:20:27",1233300
9.44,0.04,100,"bu","14:20:17",1233200
9.44,0.04,1900,"bu","14:19:55",1233100
9.44,0.04,13000,"sd","14:19:53",1231200
9.44,0.04,1000,"sd","14:19:22",1218200
9.45,0.05,400,"bu","14:18:33",1217200
9.45,0.05,2500,"bu","14:18:28",1216800
9.45,0.05,3200,"bu","14:18:05",1214300
9.44,0.04,5000,"sd","14:17:59",1211100
9.44,0.04,200,"sd","14:17:33",1206100
9.44,0.04,15800,"bu","14:17:32",1205900
9.44,0.04,4000,"bu","14:16:27",1190100
9.44,0.04,5700,"bu","14:16:19",1186100
9.44,0.04,300,"bu","14:16:18",1180400
9.44,0.04,100,"bu","14:15:02",1180100
9.44,0.04,2300,"sd","14:15:00",1180000
9.44,0.04,200,"bu","14:14:46",1177700
9.44,0.04,1500,"bu","14:14:42",1177500
9.44,0.04,3300,"sd","14:14:16",1176000
9.45,0.05,200,"bu","14:14:04",1172700
9.45,0.05,300,"bu","14:13:04",1172500
9.45,0.05,100,"bu","14:12:32",1172200
9.45,0.05,200,"bu","14:12:01",1172100
9.45,0.05,100,"sd","14:11:55",1171900
9.45,0.05,1400,"bu","14:11:39",1171800
9.45,0.05,500,"bu","14:11:30",1170400
9.45,0.05,1000,"bu","14:11:24",1169900
9.45,0.05,10000,"bu","14:10:49",1168900
9.45,0.05,1000,"bu","14:10:41",1158900
9.44,0.04,200,"sd","14:10:25",1157900
9.44,0.04,2000,"sd","14:10:03",1157700
9.4,0,4400,"sd","14:09:22",1155700
9.41,0.01,12800,"sd","14:09:22",1151300
9.42,0.02,11400,"sd","14:09:22",1138500
9.43,0.03,9600,"sd","14:09:22",1127100
9.44,0.04,1800,"sd","14:09:22",1117500
9.44,0.04,700,"bu","14:09:14",1115700
9.44,0.04,400,"bu","14:09:11",1115000
9.44,0.04,2000,"bu","14:09:10",1114600
9.44,0.04,2700,"bu","14:08:55",1112600
9.44,0.04,3000,"bu","14:08:54",1109900
9.44,0.04,100,"bu","14:08:38",1106900
9.44,0.04,800,"bu","14:08:26",1106800
