"price","change","match_qtty","side","time","total_vol"
24.8,-0.1,29000,"","14:45:03",382600
24.8,-0.1,3000,"sd","14:29:23",353600
24.8,-0.1,200,"sd","14:29:13",350600
24.8,-0.1,2000,"sd","14:28:18",350400
24.8,-0.1,500,"sd","14:26:27",348400
24.8,-0.1,4000,"sd","14:25:29",347900
24.8,-0.1,500,"sd","14:25:18",343900
24.8,-0.1,500,"sd","14:22:32",343400
24.8,-0.1,500,"sd","14:21:16",342900
24.85,-0.05,100,"bu","14:21:13",342400
24.8,-0.1,3700,"sd","14:21:03",342300
24.85,-0.05,100,"bu","14:20:05",338600
24.8,-0.1,1000,"sd","14:17:05",338500
24.8,-0.1,900,"sd","14:16:55",337500
24.85,-0.05,5000,"sd","14:16:50",336600
24.85,-0.05,1500,"sd","14:14:26",331600
24.85,-0.05,2700,"bu","14:14:03",330100
24.85,-0.05,300,"bu","14:13:59",327400
24.85,-0.05,100,"bu","14:13:47",327100
24.85,-0.05,100,"bu","14:12:37",327000
24.85,-0.05,100,"bu","14:11:52",326900
24.85,-0.05,200,"bu","14:11:34",326800
24.8,-0.1,1000,"sd","14:11:33",326600
24.85,-0.05,500,"bu","14:11:21",325600
24.85,-0.05,2000,"sd","14:11:20",325100
24.9,0,300,"bu","14:11:19",323100
24.9,0,100,"bu","14:10:11",322800
24.8,-0.1,4000,"sd","14:09:50",322700
24.85,-0.05,200,"bu","14:09:44",318700
24.85,-0.05,800,"sd","14:09:32",318500
24.85,-0.05,4200,"bu","14:09:30",317700
24.85,-0.05,3000,"bu","14:09:11",313500
24.8,-0.1,200,"sd","14:08:02",310500
24.8,-0.1,2200,"sd","14:06:13",310300
24.8,-0.1,6400,"sd","14:05:37",308100
24.8,-0.1,500,"sd","14:04:45",301700
24.85,-0.05,100,"bu","14:03:51",301200
24.8,-0.1,1000,"sd","14:03:14",301100
24.85,-0.05,100,"bu","14:02:40",300100
24.85,-0.05,100,"bu","14:02:27",300000
24.85,-0.05,1600,"sd","14:00:50",299900
24.85,-0.05,300,"sd","14:00:20",298300
24.85,-0.05,700,"sd","14:00:00",298000
24.85,-0.05,500,"sd","13:59:50",297300
24.85,-0.05,200,"sd","13:59:00",296800
24.85,-0.05,900,"sd","13:58:01",296600
24.85,-0.05,200,"sd","13:58:00",295700
24.85,-0.05,1700,"sd","13:57:30",295500
24.85,-0.05,300,"sd","13:57:03",293800
24.85,-0.05,300,"sd","13:57:00",293500
24.85,-0.05,600,"bu","13:56:43",293200
24.85,-0.05,400,"sd","13:56:23",292600
24.85,-0.05,4500,"sd","13:56:15",292200
24.85,-0.05,300,"sd","13:56:00",287700
24.85,-0.05,200,"sd","13:55:00",287400
24.85,-0.05,300,"sd","13:54:06",287200
24.85,-0.05,300,"sd","13:54:00",286900
24.9,0,3000,"bu","13:53:23",286600
24.8,-0.1,200,"sd","13:53:00",283600
24.8,-0.1,300,"sd","13:51:59",283400
24.8,-0.1,400,"sd","13:51:09",283100
24.8,-0.1,300,"sd","13:50:59",282700
