"price","change","match_qtty","side","time","total_vol"
44.45,0.85,107200,"","14:45:01",4070700
44.45,0.85,100,"sd","14:30:00",3963500
44.45,0.85,100,"sd","14:29:52",3963400
44.45,0.85,500,"sd","14:29:51",3963300
44.45,0.85,100,"sd","14:29:47",3962800
44.45,0.85,400,"sd","14:29:47",3962700
44.45,0.85,2100,"sd","14:29:46",3962300
44.5,0.9,5000,"bu","14:29:46",3960200
44.45,0.85,1000,"sd","14:29:45",3955200
44.45,0.85,3000,"sd","14:29:42",3954200
44.45,0.85,100,"sd","14:29:37",3951200
44.5,0.9,500,"bu","14:29:31",3951100
44.45,0.85,1600,"sd","14:29:28",3950000
44.45,0.85,100,"sd","14:29:27",3948400
44.5,0.9,200,"bu","14:29:26",3948300
44.45,0.85,300,"sd","14:29:01",3948100
44.45,0.85,300,"sd","14:28:53",3947800
44.5,0.9,900,"bu","14:28:24",3947500
44.5,0.9,100,"bu","14:28:08",3946600
44.45,0.85,400,"sd","14:28:01",3946500
44.5,0.9,2500,"bu","14:27:53",3946100
44.45,0.85,1000,"sd","14:27:52",3943600
44.5,0.9,100,"bu","14:27:39",3942600
44.45,0.85,4000,"sd","14:27:28",3942500
44.5,0.9,500,"bu","14:27:27",3938500
44.5,0.9,10000,"bu","14:27:20",3938000
44.45,0.85,600,"sd","14:27:08",3928000
44.5,0.9,300,"bu","14:27:04",3927400
44.45,0.85,21000,"sd","14:27:03",3927100
44.5,0.9,100,"bu","14:27:03",3906100
44.5,0.9,300,"bu","14:26:59",3906000
44.45,0.85,200,"sd","14:26:52",3905700
44.5,0.9,1000,"bu","14:26:52",3905500
44.45,0.85,100,"sd","14:26:41",3904500
44.5,0.9,1900,"bu","14:26:36",3904400
44.5,0.9,3500,"bu","14:26:30",3902500
44.5,0.9,2700,"bu","14:26:13",3899000
44.45,0.85,100,"sd","14:26:08",3896300
44.5,0.9,400,"bu","14:26:00",3896200
44.5,0.9,1000,"bu","14:25:57",3895800
44.45,0.85,2000,"sd","14:25:57",3894800
44.5,0.9,4900,"bu","14:25:54",3892800
44.5,0.9,600,"bu","14:25:33",3887900
44.5,0.9,400,"sd","14:25:26",3887300
44.5,0.9,100,"bu","14:25:20",3886900
44.5,0.9,800,"bu","14:25:18",3886800
44.5,0.9,2800,"sd","14:25:00",3886000
44.5,0.9,500,"sd","14:24:58",3883200
44.5,0.9,100,"sd","14:24:56",3882700
44.5,0.9,500,"sd","14:24:50",3882600
44.5,0.9,500,"sd","14:24:29",3882100
