"price","change","match_qtty","side","time","total_vol"
24.85,0.05,200,"","14:45:00",113800
24.7,-0.1,1000,"sd","14:26:33",113600
24.7,-0.1,3800,"sd","14:26:26",112600
24.75,-0.05,200,"sd","14:26:26",108800
24.75,-0.05,1400,"sd","14:24:44",108600
24.8,0,100,"sd","14:24:44",107200
24.8,0,500,"sd","14:17:53",107100
24.8,0,100,"bu","14:16:16",106600
24.8,0,900,"bu","14:13:24",106500
24.75,-0.05,1000,"sd","14:01:37",105600
24.75,-0.05,11900,"sd","14:01:26",104600
24.8,0,100,"sd","14:01:26",92700
24.8,0,200,"sd","13:40:28",92600
24.8,0,10000,"sd","13:37:38",92400
25,0.2,400,"bu","13:28:48",82400
24.95,0.15,100,"bu","13:28:48",82000
24.9,0.1,1000,"bu","13:28:48",81900
24.9,0.1,1000,"bu","13:27:22",80900
24.9,0.1,1000,"bu","13:27:00",79900
24.9,0.1,300,"bu","13:26:11",78900
24.85,0.05,200,"bu","13:26:11",78600
24.8,0,200,"sd","13:26:03",78400
24.75,-0.05,5900,"bu","13:25:03",78200
24.7,-0.1,100,"sd","13:24:55",72300
24.7,-0.1,9600,"bu","13:14:55",72200
24.65,-0.15,100,"bu","13:14:55",62600
24.6,-0.2,500,"bu","13:14:55",62500
24.5,-0.3,200,"sd","13:13:59",62000
24.5,-0.3,2500,"sd","13:06:17",61800
24.5,-0.3,21900,"sd","13:06:07",59300
24.55,-0.25,3100,"sd","13:06:07",37400
24.6,-0.2,20000,"sd","11:28:54",34300
24.55,-0.25,600,"sd","10:42:54",14300
24.6,-0.2,500,"bu","10:28:35",13700
24.6,-0.2,1500,"sd","10:24:06",13200
24.7,-0.1,400,"bu","10:17:26",11700
24.7,-0.1,100,"bu","10:12:29",11300
24.7,-0.1,700,"sd","10:06:02",11200
24.7,-0.1,300,"sd","10:04:14",10500
24.7,-0.1,100,"sd","10:03:59",10200
24.7,-0.1,700,"sd","09:41:20",10100
24.7,-0.1,500,"sd","09:40:44",9400
24.75,-0.05,2100,"sd","09:37:15",8900
24.75,-0.05,100,"bu","09:28:38",6800
24.7,-0.1,200,"sd","09:25:44",6700
24.7,-0.1,500,"bu","09:25:19",6500
24.75,-0.05,4000,"bu","09:24:59",6000
24.75,-0.05,900,"sd","09:24:37",2000
24.75,-0.05,100,"bu","09:19:34",1100
25,0.2,1000,"","09:15:00",1000
