"price","change","match_qtty","side","time","total_vol"
25.6,-0.2,10000,"","14:45:00",29800
25.7,-0.1,300,"","14:15:36",19800
25.7,-0.1,100,"sd","14:14:08",19500
25.7,-0.1,200,"bu","14:13:05",19400
25.7,-0.1,500,"bu","14:12:16",19200
25.7,-0.1,200,"bu","14:11:40",18700
25.7,-0.1,300,"sd","14:11:04",18500
25.7,-0.1,700,"bu","14:11:00",18200
25.8,0,200,"bu","14:02:19",17500
25.8,0,200,"bu","13:59:30",17300
25.8,0,100,"bu","13:59:24",17100
25.8,0,200,"bu","13:59:00",17000
25.7,-0.1,100,"bu","13:39:23",16800
25.7,-0.1,200,"","13:38:39",16700
25.7,-0.1,1300,"bu","13:38:28",16500
25.8,0,100,"bu","13:28:26",15200
25.7,-0.1,100,"bu","13:17:03",15100
25.7,-0.1,300,"bu","13:16:56",15000
25.8,0,100,"bu","13:16:44",14700
25.8,0,1000,"","13:12:11",14600
25.8,0,1400,"sd","13:00:02",13600
25.8,0,1600,"sd","11:14:18",12200
25.7,-0.1,500,"sd","11:12:32",10600
25.7,-0.1,500,"sd","10:51:33",10100
25.7,-0.1,200,"","10:01:02",9600
25.5,-0.3,4200,"sd","09:58:01",9400
25.8,0,500,"bu","09:47:24",5200
25.9,0.1,700,"bu","09:43:39",4700
25.9,0.1,3700,"bu","09:23:04",4000
25.8,0,100,"sd","09:12:39",300
25.6,-0.2,100,"sd","09:11:29",200
25.8,0,100,"sd","09:08:52",100
