"price","change","match_qtty","side","time","total_vol"
18.4,-0.15,31900,"","14:45:03",661700
18.25,-0.3,5300,"sd","14:29:46",629800
18.3,-0.25,4700,"sd","14:29:46",624500
18.3,-0.25,500,"sd","14:29:34",619800
18.3,-0.25,300,"sd","14:29:33",619300
18.3,-0.25,400,"bu","14:29:18",619000
18.3,-0.25,100,"bu","14:29:14",618600
18.3,-0.25,100,"bu","14:28:56",618500
18.3,-0.25,500,"bu","14:28:55",618400
18.3,-0.25,200,"bu","14:28:52",617900
18.25,-0.3,1000,"sd","14:28:31",617700
18.25,-0.3,200,"sd","14:28:30",616700
18.3,-0.25,18700,"sd","14:28:29",616500
18.35,-0.2,300,"bu","14:28:01",597800
18.35,-0.2,100,"bu","14:27:57",597500
18.35,-0.2,14800,"sd","14:27:47",597400
18.35,-0.2,14500,"sd","14:27:42",582600
18.4,-0.15,1400,"bu","14:27:20",568100
18.45,-0.1,900,"sd","14:25:38",566700
18.45,-0.1,4000,"sd","14:25:37",565800
18.45,-0.1,4600,"bu","14:25:26",561800
18.4,-0.15,500,"bu","14:25:26",557200
18.4,-0.15,5600,"sd","14:25:13",556700
18.4,-0.15,100,"sd","14:24:52",551100
18.4,-0.15,4300,"bu","14:24:47",551000
18.4,-0.15,500,"bu","14:23:50",546700
18.4,-0.15,300,"bu","14:22:57",546200
18.4,-0.15,200,"bu","14:21:43",545900
18.4,-0.15,2900,"sd","14:20:50",545700
18.4,-0.15,1400,"bu","14:20:09",542800
18.35,-0.2,100,"sd","14:19:59",541400
18.4,-0.15,3300,"bu","14:19:58",541300
18.4,-0.15,500,"bu","14:19:43",538000
18.4,-0.15,100,"bu","14:19:26",537500
18.4,-0.15,3700,"sd","14:18:57",537400
18.4,-0.15,5000,"sd","14:18:51",533700
18.4,-0.15,7600,"sd","14:16:57",528700
18.45,-0.1,2100,"sd","14:15:21",521100
18.45,-0.1,4000,"sd","14:15:15",519000
18.5,-0.05,100,"bu","14:13:02",515000
18.5,-0.05,3300,"bu","14:10:56",514900
18.45,-0.1,9400,"bu","14:10:25",511600
18.4,-0.15,1500,"bu","14:09:01",502200
18.4,-0.15,200,"bu","14:08:53",500700
18.4,-0.15,400,"bu","14:08:49",500500
18.4,-0.15,2300,"bu","14:07:23",500100
18.35,-0.2,500,"sd","14:07:09",497800
18.4,-0.15,1000,"sd","14:05:51",497300
18.4,-0.15,100,"bu","14:05:23",496300
18.4,-0.15,100,"bu","14:05:20",496200
18.4,-0.15,500,"bu","14:04:51",496100
18.4,-0.15,100,"bu","14:04:19",495600
18.4,-0.15,2400,"bu","14:04:14",495500
18.4,-0.15,500,"bu","14:04:06",493100
18.4,-0.15,100,"bu","14:03:35",492600
18.4,-0.15,2400,"bu","14:03:29",492500
18.4,-0.15,100,"bu","14:03:10",490100
18.4,-0.15,200,"bu","14:03:08",490000
18.4,-0.15,500,"bu","14:02:49",489800
18.4,-0.15,3500,"sd","14:02:25",489300
18.4,-0.15,5500,"sd","14:02:20",485800
18.45,-0.1,2800,"sd","13:58:57",480300
