"price","change","match_qtty","side","time","total_vol"
10.2,0.1,3900,"bu","14:57:32",127500
10.2,0.1,5000,"bu","14:56:54",123600
10.2,0.1,1000,"bu","14:56:22",118600
10.2,0.1,100,"bu","14:53:43",117600
10.2,0.1,1000,"bu","14:40:21",117500
10.1,0,7000,"sd","14:38:11",116500
10.1,0,100,"sd","14:24:22",109500
10.2,0.1,100,"bu","14:24:10",109400
10.2,0.1,1000,"bu","14:13:46",109300
10.2,0.1,1000,"bu","14:11:55",108300
10.2,0.1,500,"bu","14:11:44",107300
10.2,0.1,5000,"bu","14:10:53",106800
10.2,0.1,2000,"bu","14:10:14",101800
10.2,0.1,6000,"bu","14:10:04",99800
10.2,0.1,500,"bu","14:03:48",93800
10.2,0.1,700,"bu","14:01:15",93300
10.2,0.1,500,"bu","13:58:56",92600
10.2,0.1,1000,"bu","13:56:07",92100
10.1,0,500,"sd","13:53:51",91100
10.2,0.1,2000,"bu","13:33:24",90600
10.2,0.1,1000,"bu","13:25:45",88600
10.2,0.1,1000,"bu","13:22:43",87600
10.2,0.1,2000,"bu","13:22:34",86600
10.2,0.1,2000,"bu","13:22:09",84600
10.2,0.1,3000,"bu","13:21:40",82600
10.2,0.1,2000,"bu","13:21:10",79600
10.2,0.1,3000,"bu","13:19:36",77600
10.2,0.1,200,"bu","13:16:09",74600
10.2,0.1,100,"bu","11:27:51",74400
10.1,0,100,"sd","11:21:21",74300
10.1,0,700,"sd","11:07:52",74200
10.2,0.1,1000,"bu","10:44:22",73500
10.2,0.1,100,"bu","10:35:07",72500
10.2,0.1,500,"bu","10:32:54",72400
10.2,0.1,1000,"bu","10:21:51",71900
10.2,0.1,2000,"bu","10:20:26",70900
10.2,0.1,600,"bu","10:13:42",68900
10.2,0.1,400,"sd","10:06:42",68300
10.2,0.1,1000,"bu","10:06:14",67900
10.2,0.1,500,"sd","10:05:44",66900
10.2,0.1,300,"sd","10:05:33",66400
10.2,0.1,4000,"sd","10:03:10",66100
10.2,0.1,100,"sd","10:02:15",62100
10.2,0.1,100,"sd","09:59:22",62000
10.3,0.2,5300,"bu","09:57:16",61900
10.3,0.2,500,"bu","09:53:42",56600
10.3,0.2,500,"bu","09:53:38",56100
10.2,0.1,200,"sd","09:53:32",55600
10.3,0.2,600,"bu","09:52:53",55400
10.3,0.2,7200,"bu","09:52:17",54800
10.3,0.2,100,"bu","09:49:58",47600
10.2,0.1,5000,"sd","09:46:36",47500
10.2,0.1,300,"sd","09:44:41",42500
10.2,0.1,2500,"bu","09:43:47",42200
10.2,0.1,8500,"bu","09:41:47",39700
10.2,0.1,800,"sd","09:41:22",31200
10.2,0.1,600,"sd","09:40:08",30400
10.2,0.1,10000,"sd","09:40:05",29800
10.2,0.1,300,"sd","09:39:49",19800
10.2,0.1,7000,"sd","09:39:32",19500
10.2,0.1,400,"sd","09:38:24",12500
10.3,0.2,100,"bu","09:30:32",12100
10.2,0.1,9500,"sd","09:29:36",12000
10.1,0,100,"","09:27:45",2500
10.1,0,200,"bu","09:26:24",2400
10.1,0,2200,"bu","09:25:34",2200
