"price","change","match_qtty","side","time","total_vol"
96.6,-0.3,89900,"","14:45:02",1196600
96.7,-0.2,500,"sd","14:29:41",1106700
96.7,-0.2,1000,"sd","14:29:21",1106200
96.7,-0.2,200,"sd","14:29:17",1105200
96.7,-0.2,1000,"sd","14:29:03",1105000
96.8,-0.1,300,"bu","14:28:58",1104000
96.8,-0.1,100,"bu","14:28:48",1103700
96.7,-0.2,200,"sd","14:28:46",1103600
96.7,-0.2,400,"sd","14:28:38",1103400
96.7,-0.2,1000,"sd","14:28:33",1103000
96.7,-0.2,100,"bu","14:28:27",1102000
96.7,-0.2,1000,"bu","14:28:22",1101900
96.7,-0.2,400,"sd","14:28:14",1100900
96.7,-0.2,400,"sd","14:28:13",1100500
96.8,-0.1,1000,"bu","14:28:12",1100100
96.8,-0.1,400,"bu","14:28:05",1099100
96.7,-0.2,2800,"sd","14:27:48",1098700
96.8,-0.1,1300,"sd","14:27:48",1095900
96.8,-0.1,700,"bu","14:27:43",1094600
96.7,-0.2,2000,"sd","14:27:41",1093900
96.8,-0.1,4300,"sd","14:27:23",1091900
96.8,-0.1,100,"sd","14:27:21",1087600
96.8,-0.1,500,"bu","14:26:36",1087500
96.8,-0.1,100,"bu","14:26:29",1087000
96.8,-0.1,200,"bu","14:26:27",1086900
96.7,-0.2,2500,"sd","14:26:15",1086700
96.7,-0.2,1400,"sd","14:26:09",1084200
96.7,-0.2,700,"sd","14:26:02",1082800
96.8,-0.1,200,"bu","14:25:57",1082100
96.8,-0.1,800,"bu","14:25:47",1081900
96.8,-0.1,2600,"sd","14:25:39",1081100
96.9,0,1400,"sd","14:25:29",1078500
96.9,0,4700,"sd","14:24:59",1077100
96.9,0,100,"bu","14:24:56",1072400
96.9,0,500,"bu","14:24:55",1072300
96.9,0,3500,"sd","14:24:45",1071800
96.9,0,100,"sd","14:24:44",1068300
97,0.1,13000,"bu","14:24:30",1068200
97,0.1,2900,"bu","14:24:12",1055200
97,0.1,2400,"bu","14:24:08",1052300
97,0.1,2900,"bu","14:23:53",1049900
97,0.1,1400,"bu","14:23:46",1047000
97,0.1,2900,"bu","14:23:35",1045600
96.9,0,1100,"bu","14:23:32",1042700
96.9,0,3800,"bu","14:23:29",1041600
96.9,0,700,"bu","14:23:27",1037800
96.7,-0.2,3700,"sd","14:23:18",1037100
96.9,0,4100,"bu","14:23:14",1033400
96.8,-0.1,100,"sd","14:23:07",1029300
96.8,-0.1,1000,"sd","14:23:07",1029200
96.9,0,3800,"bu","14:22:57",1028200
96.8,-0.1,2000,"sd","14:22:53",1024400
96.9,0,2500,"bu","14:22:45",1022400
96.8,-0.1,1300,"bu","14:22:45",1019900
96.8,-0.1,200,"bu","14:22:39",1018600
96.7,-0.2,200,"sd","14:22:38",1018400
96.8,-0.1,3700,"bu","14:22:30",1018200
96.7,-0.2,100,"sd","14:22:13",1014500
96.8,-0.1,100,"bu","14:22:11",1014400
96.8,-0.1,100,"bu","14:22:06",1014300
96.7,-0.2,100,"sd","14:21:53",1014200
96.8,-0.1,3000,"bu","14:21:48",1014100
96.7,-0.2,200,"sd","14:21:45",1011100
96.7,-0.2,400,"sd","14:20:58",1010900
96.8,-0.1,500,"sd","14:20:37",1010500
96.8,-0.1,3000,"sd","14:20:29",1010000
96.8,-0.1,200,"sd","14:20:27",1007000
96.8,-0.1,100,"sd","14:20:01",1006800
96.8,-0.1,300,"sd","14:19:59",1006700
96.8,-0.1,1900,"bu","14:19:41",1006400
96.8,-0.1,100,"bu","14:19:23",1004500
96.8,-0.1,2000,"bu","14:18:57",1004400
96.8,-0.1,5400,"sd","14:18:23",1002400
96.8,-0.1,400,"sd","14:18:06",997000
96.8,-0.1,100,"sd","14:17:56",996600
96.8,-0.1,100,"sd","14:17:29",996500
96.8,-0.1,400,"sd","14:17:15",996400
96.9,0,100,"bu","14:17:11",996000
96.8,-0.1,100,"sd","14:17:08",995900
96.8,-0.1,500,"sd","14:16:40",995800
96.8,-0.1,1600,"sd","14:16:11",995300
96.9,0,100,"bu","14:16:10",993700
96.8,-0.1,100,"sd","14:15:14",993600
96.8,-0.1,100,"sd","14:14:40",993500
96.8,-0.1,100,"bu","14:14:23",993400
96.7,-0.2,100,"sd","14:14:17",993300
96.7,-0.2,100,"sd","14:13:58",993200
96.8,-0.1,500,"bu","14:13:57",993100
96.7,-0.2,700,"sd","14:13:28",992600
96.7,-0.2,200,"sd","14:13:20",991900
96.7,-0.2,500,"sd","14:13:17",991700
96.7,-0.2,200,"sd","14:12:22",991200
96.8,-0.1,500,"bu","14:12:22",991000
96.7,-0.2,1600,"sd","14:12:20",990500
96.7,-0.2,100,"sd","14:11:43",988900
96.7,-0.2,100,"sd","14:11:39",988800
96.7,-0.2,500,"bu","14:11:37",988700
96.6,-0.3,200,"sd","14:11:25",988200
96.7,-0.2,100,"sd","14:11:25",988000
96.6,-0.3,500,"sd","14:11:10",987900
96.8,-0.1,100,"bu","14:11:08",987400
96.7,-0.2,400,"bu","14:11:08",987300
96.7,-0.2,100,"bu","14:11:05",986900
96.7,-0.2,700,"sd","14:10:54",986800
96.8,-0.1,100,"bu","14:10:45",986100
96.8,-0.1,100,"bu","14:10:37",986000
96.7,-0.2,200,"sd","14:10:28",985900
96.7,-0.2,100,"sd","14:10:21",985700
96.8,-0.1,100,"sd","14:10:14",985600
96.8,-0.1,100,"bu","14:09:55",985500
96.7,-0.2,1400,"sd","14:09:55",985400
96.8,-0.1,300,"bu","14:09:40",984000
96.8,-0.1,200,"sd","14:09:31",983700
96.8,-0.1,200,"sd","14:09:08",983500
96.9,0,200,"bu","14:08:57",983300
96.9,0,4500,"bu","14:08:14",983100
96.9,0,1000,"bu","14:08:10",978600
96.9,0,100,"bu","14:08:01",977600
96.9,0,3100,"bu","14:07:53",977500
96.8,-0.1,200,"sd","14:07:51",974400
96.8,-0.1,200,"sd","14:07:40",974200
96.8,-0.1,700,"bu","14:07:40",974000
96.7,-0.2,100,"sd","14:07:36",973300
96.8,-0.1,4100,"bu","14:07:26",973200
96.8,-0.1,3300,"bu","14:07:10",969100
96.8,-0.1,1400,"bu","14:06:58",965800
96.7,-0.2,2000,"bu","14:06:58",964400
96.8,-0.1,2900,"bu","14:06:44",962400
96.7,-0.2,500,"sd","14:06:10",959200
96.7,-0.2,100,"bu","14:05:53",958700
96.7,-0.2,1000,"bu","14:05:51",958600
96.7,-0.2,100,"bu","14:05:28",957600
96.6,-0.3,700,"sd","14:05:21",957500
96.6,-0.3,1700,"sd","14:04:51",956800
96.7,-0.2,200,"bu","14:04:37",955100
96.6,-0.3,700,"sd","14:04:32",954900
96.7,-0.2,100,"bu","14:04:23",954200
96.7,-0.2,100,"bu","14:04:13",954100
96.7,-0.2,300,"bu","14:04:07",954000
96.7,-0.2,200,"sd","14:03:36",953700
96.7,-0.2,300,"bu","14:03:25",953500
96.6,-0.3,100,"sd","14:03:04",953200
96.7,-0.2,200,"sd","14:02:51",953100
96.7,-0.2,300,"sd","14:02:50",952900
96.7,-0.2,200,"sd","14:02:40",952600
96.7,-0.2,200,"sd","14:02:25",952400
96.7,-0.2,600,"sd","14:02:08",952200
96.7,-0.2,5300,"sd","14:01:53",951600
96.7,-0.2,1800,"sd","14:01:38",946300
96.8,-0.1,300,"bu","14:01:16",944500
96.8,-0.1,600,"bu","14:01:15",944200
96.8,-0.1,100,"bu","14:00:55",943600
96.8,-0.1,500,"bu","14:00:40",943500
96.8,-0.1,100,"bu","14:00:02",943000
96.8,-0.1,4100,"bu","13:59:54",942900
96.8,-0.1,100,"bu","13:59:17",938800
96.7,-0.2,100,"sd","13:59:17",938700
96.8,-0.1,100,"bu","13:58:15",938600
96.7,-0.2,100,"sd","13:58:14",938500
96.8,-0.1,100,"bu","13:58:07",938400
96.8,-0.1,400,"bu","13:57:33",938300
96.7,-0.2,600,"sd","13:57:22",937900
96.8,-0.1,100,"bu","13:57:07",937300
96.8,-0.1,200,"bu","13:56:50",937200
96.7,-0.2,1000,"sd","13:56:38",937000
96.8,-0.1,200,"bu","13:56:36",936000
96.7,-0.2,5000,"sd","13:56:25",935800
96.7,-0.2,300,"sd","13:56:10",930800
96.7,-0.2,100,"sd","13:56:04",930500
96.7,-0.2,5000,"sd","13:55:58",930400
96.7,-0.2,800,"sd","13:55:48",925400
96.7,-0.2,200,"sd","13:55:38",924600
96.7,-0.2,300,"sd","13:55:14",924400
96.7,-0.2,1400,"bu","13:54:53",924100
96.7,-0.2,100,"bu","13:54:16",922700
96.7,-0.2,600,"bu","13:54:14",922600
96.7,-0.2,1600,"bu","13:53:17",922000
96.7,-0.2,2000,"bu","13:53:13",920400
96.7,-0.2,200,"bu","13:53:02",918400
96.7,-0.2,3500,"sd","13:52:52",918200
96.7,-0.2,2600,"sd","13:52:48",914700
96.7,-0.2,100,"sd","13:52:46",912100
96.7,-0.2,200,"sd","13:52:44",912000
96.7,-0.2,600,"sd","13:52:30",911800
96.7,-0.2,300,"sd","13:52:29",911200
96.8,-0.1,5000,"bu","13:52:00",910900
96.8,-0.1,100,"bu","13:51:43",905900
96.8,-0.1,1000,"bu","13:51:42",905800
96.8,-0.1,100,"bu","13:51:35",904800
96.7,-0.2,100,"sd","13:51:33",904700
96.8,-0.1,200,"bu","13:51:05",904600
96.8,-0.1,3000,"bu","13:50:39",904400
96.8,-0.1,100,"bu","13:50:39",901400
96.8,-0.1,100,"bu","13:50:36",901300
96.8,-0.1,500,"bu","13:50:17",901200
96.7,-0.2,1000,"sd","13:50:07",900700
96.7,-0.2,2600,"bu","13:49:54",899700
96.7,-0.2,100,"bu","13:49:41",897100
96.6,-0.3,200,"sd","13:49:36",897000
96.6,-0.3,300,"sd","13:49:29",896800
96.6,-0.3,300,"sd","13:49:28",896500
96.7,-0.2,500,"bu","13:49:25",896200
96.7,-0.2,4100,"bu","13:49:15",895700
96.7,-0.2,1000,"bu","13:49:12",891600
96.7,-0.2,100,"bu","13:49:10",890600
96.7,-0.2,2000,"bu","13:48:42",890500
96.7,-0.2,700,"bu","13:48:27",888500
96.7,-0.2,1300,"bu","13:48:26",887800
96.7,-0.2,100,"bu","13:48:25",886500
96.7,-0.2,100,"bu","13:48:19",886400
96.7,-0.2,200,"bu","13:48:10",886300
96.6,-0.3,400,"sd","13:48:05",886100
96.7,-0.2,100,"bu","13:47:58",885700
96.7,-0.2,2000,"bu","13:47:42",885600
96.6,-0.3,300,"sd","13:47:35",883600
96.6,-0.3,100,"sd","13:47:32",883300
96.6,-0.3,400,"sd","13:46:38",883200
96.6,-0.3,200,"sd","13:46:18",882800
96.6,-0.3,300,"sd","13:45:41",882600
96.6,-0.3,200,"sd","13:45:12",882300
96.7,-0.2,100,"bu","13:44:43",882100
96.6,-0.3,300,"sd","13:44:43",882000
96.6,-0.3,300,"sd","13:44:00",881700
