"price","change","match_qtty","side","time","total_vol"
5.64,0.36,700,"sd","14:27:50",4628800
5.64,0.36,500,"sd","13:53:51",4628100
5.64,0.36,100,"sd","13:28:34",4627600
5.64,0.36,200,"sd","13:26:12",4627500
5.64,0.36,100,"sd","13:18:09",4627300
5.64,0.36,200,"sd","13:17:52",4627200
5.64,0.36,1100,"sd","13:16:01",4627000
5.64,0.36,100,"sd","13:15:57",4625900
5.64,0.36,3000,"sd","13:03:23",4625800
5.64,0.36,200,"sd","13:02:19",4622800
5.64,0.36,1800,"sd","13:01:31",4622600
5.64,0.36,1200,"sd","13:00:01",4620800
5.64,0.36,18300,"sd","13:00:00",4619600
5.64,0.36,3000,"sd","11:17:17",4601300
5.64,0.36,300,"sd","11:17:13",4598300
5.64,0.36,100,"sd","11:16:22",4598000
5.64,0.36,200,"sd","11:00:23",4597900
5.64,0.36,1300,"sd","10:59:58",4597700
5.64,0.36,1700,"sd","10:52:11",4596400
5.64,0.36,5000,"sd","10:45:56",4594700
5.64,0.36,5000,"sd","10:45:29",4589700
5.64,0.36,5000,"sd","10:45:12",4584700
5.64,0.36,4300,"sd","10:45:04",4579700
5.64,0.36,10700,"sd","10:45:04",4575400
5.64,0.36,8700,"sd","10:44:47",4564700
5.64,0.36,100,"sd","10:40:21",4556000
5.64,0.36,3000,"sd","10:32:14",4555900
5.64,0.36,500,"sd","10:31:16",4552900
5.64,0.36,200,"sd","10:28:36",4552400
5.64,0.36,5000,"sd","10:28:09",4552200
5.64,0.36,20000,"sd","10:27:56",4547200
5.64,0.36,20000,"sd","10:27:06",4527200
5.64,0.36,2800,"sd","10:26:46",4507200
5.64,0.36,20000,"sd","10:26:34",4504400
5.64,0.36,5000,"sd","10:25:38",4484400
5.64,0.36,500,"sd","10:25:27",4479400
5.64,0.36,5000,"sd","10:25:04",4478900
5.64,0.36,21800,"sd","10:24:43",4473900
5.64,0.36,3200,"sd","10:24:42",4452100
5.64,0.36,500,"sd","10:24:37",4448900
5.64,0.36,1400,"sd","10:24:14",4448400
5.64,0.36,40000,"sd","10:24:03",4447000
5.64,0.36,300,"sd","10:23:58",4407000
5.64,0.36,400,"sd","10:23:42",4406700
5.64,0.36,7300,"sd","10:23:11",4406300
5.64,0.36,2600,"sd","10:23:00",4399000
5.64,0.36,200,"sd","10:22:26",4396400
5.64,0.36,100,"sd","10:19:39",4396200
5.64,0.36,100,"sd","10:19:38",4396100
5.64,0.36,6600,"sd","10:17:49",4396000
5.64,0.36,10000,"sd","10:15:28",4389400
5.64,0.36,200,"sd","10:14:54",4379400
5.64,0.36,200,"sd","10:12:34",4379200
5.64,0.36,11700,"sd","10:09:55",4379000
5.64,0.36,2000,"sd","10:07:18",4367300
5.64,0.36,100,"sd","10:06:37",4365300
5.64,0.36,5200,"sd","10:05:18",4365200
5.64,0.36,100,"sd","10:03:55",4360000
5.64,0.36,100,"sd","10:02:53",4359900
5.64,0.36,200,"sd","10:02:51",4359800
5.64,0.36,100,"sd","10:02:28",4359600
5.64,0.36,100,"sd","10:02:12",4359500
5.64,0.36,29900,"sd","10:01:42",4359400
5.64,0.36,45000,"sd","10:01:08",4329500
5.64,0.36,23400,"bu","10:01:05",4284500
5.64,0.36,6000,"bu","10:01:04",4261100
5.64,0.36,25100,"bu","10:01:03",4255100
5.64,0.36,10000,"bu","10:01:02",4230000
5.64,0.36,10000,"bu","10:01:01",4220000
5.64,0.36,30000,"bu","10:01:01",4210000
5.64,0.36,1000,"bu","10:00:59",4180000
5.64,0.36,15000,"bu","10:00:56",4179000
5.64,0.36,2400,"bu","10:00:55",4164000
5.64,0.36,5000,"bu","10:00:53",4161600
5.64,0.36,5000,"bu","10:00:51",4156600
5.64,0.36,1100,"bu","10:00:50",4151600
5.64,0.36,3800,"bu","10:00:45",4150500
5.64,0.36,10000,"bu","10:00:44",4146700
5.64,0.36,4500,"bu","10:00:43",4136700
5.64,0.36,35600,"bu","10:00:42",4132200
5.64,0.36,500,"bu","10:00:40",4096600
5.64,0.36,5000,"bu","10:00:39",4096100
5.64,0.36,1000,"bu","10:00:38",4091100
5.64,0.36,2300,"bu","10:00:37",4090100
5.64,0.36,7200,"bu","10:00:36",4087800
5.64,0.36,1400,"bu","10:00:36",4080600
5.64,0.36,200000,"bu","10:00:33",4079200
5.63,0.35,100,"sd","10:00:32",3879200
5.64,0.36,100000,"bu","10:00:29",3879100
5.64,0.36,2000,"bu","10:00:02",3779100
5.64,0.36,4000,"bu","09:59:58",3777100
5.64,0.36,100,"bu","09:59:52",3773100
5.64,0.36,4500,"bu","09:59:35",3773000
5.63,0.35,6000,"sd","09:59:35",3768500
5.64,0.36,1000,"bu","09:59:25",3762500
5.64,0.36,300,"bu","09:59:03",3761500
5.63,0.35,5000,"sd","09:58:42",3761200
5.64,0.36,1000,"bu","09:58:36",3756200
5.63,0.35,17000,"bu","09:58:27",3755200
5.63,0.35,900,"bu","09:58:18",3738200
5.63,0.35,2000,"bu","09:58:07",3737300
5.62,0.34,92000,"sd","09:58:00",3735300
5.63,0.35,6000,"bu","09:57:57",3643300
5.63,0.35,10000,"bu","09:57:52",3637300
5.63,0.35,33000,"bu","09:57:42",3627300
5.63,0.35,100,"bu","09:57:41",3594300
5.63,0.35,94300,"sd","09:57:38",3594200
5.63,0.35,1000,"sd","09:57:38",3499900
5.63,0.35,9500,"sd","09:57:35",3498900
5.64,0.36,300,"bu","09:57:24",3489400
5.64,0.36,1000,"bu","09:57:05",3489100
5.64,0.36,500,"bu","09:56:53",3488100
5.64,0.36,300,"bu","09:56:50",3487600
5.63,0.35,4100,"sd","09:56:49",3487300
5.63,0.35,1500,"sd","09:56:48",3483200
5.63,0.35,1000,"sd","09:56:12",3481700
5.63,0.35,10000,"sd","09:56:10",3480700
5.63,0.35,39600,"bu","09:56:04",3470700
5.63,0.35,10000,"bu","09:55:48",3431100
5.63,0.35,500,"bu","09:55:44",3421100
5.63,0.35,1400,"bu","09:55:37",3420600
5.63,0.35,1000,"bu","09:55:29",3419200
5.63,0.35,3400,"bu","09:55:19",3418200
5.63,0.35,1000,"bu","09:55:14",3414800
5.63,0.35,500,"bu","09:55:02",3413800
5.63,0.35,5000,"bu","09:54:26",3413300
5.63,0.35,10000,"bu","09:54:25",3408300
5.63,0.35,100,"bu","09:54:10",3398300
5.63,0.35,2200,"bu","09:53:59",3398200
5.63,0.35,1200,"bu","09:53:51",3396000
5.63,0.35,3800,"bu","09:53:41",3394800
5.63,0.35,200,"bu","09:53:26",3391000
