"price","change","match_qtty","side","time","total_vol"
7.94,0.01,500,"","14:45:01",66700
7.96,0.03,200,"bu","14:06:53",66200
7.95,0.02,100,"bu","14:06:53",66000
7.93,0,100,"bu","14:06:53",65900
7.92,-0.01,100,"bu","14:06:53",65800
7.68,-0.25,100,"sd","14:00:13",65700
7.97,0.04,4800,"bu","13:06:21",65600
7.96,0.03,1200,"bu","13:06:21",60800
7.98,0.05,1600,"bu","11:19:04",59600
7.97,0.04,400,"bu","11:19:04",58000
8,0.07,100,"bu","11:12:20",57600
7.99,0.06,200,"bu","11:12:20",57500
7.6,-0.33,6900,"sd","11:12:05",57300
7.61,-0.32,2100,"sd","11:12:05",50400
7.61,-0.32,2300,"sd","11:11:49",48300
8,0.07,100,"bu","10:50:43",45800
7.9,-0.03,1000,"bu","10:50:43",45700
7.85,-0.08,4900,"bu","10:50:43",44700
7.61,-0.32,300,"sd","10:50:38",39800
7.62,-0.31,100,"sd","10:50:38",39500
7.65,-0.28,9600,"sd","10:50:38",39400
7.65,-0.28,400,"sd","10:50:22",29800
7.66,-0.27,200,"sd","10:50:22",29400
7.93,0,100,"sd","10:49:25",29200
8,0.07,100,"bu","10:39:48",29100
7.98,0.05,800,"bu","10:39:48",29000
7.98,0.05,8000,"bu","10:38:13",28200
7.98,0.05,100,"bu","09:34:58",20200
7.97,0.04,100,"bu","09:34:58",20100
7.6,-0.33,4500,"sd","09:34:30",20000
7.61,-0.32,400,"sd","09:34:30",15500
7.62,-0.31,400,"sd","09:34:30",15100
7.65,-0.28,200,"sd","09:34:30",14700
7.66,-0.27,500,"sd","09:34:30",14500
7.97,0.04,100,"sd","09:31:56",14000
7.97,0.04,2000,"sd","09:30:22",13900
7.98,0.05,100,"bu","09:29:34",11900
7.97,0.04,100,"sd","09:29:05",11800
7.97,0.04,200,"sd","09:23:43",11700
7.97,0.04,4000,"sd","09:23:06",11500
7.98,0.05,100,"bu","09:22:44",7500
7.97,0.04,400,"bu","09:22:44",7400
7.93,0,200,"sd","09:22:30",7000
7.97,0.04,100,"bu","09:21:50",6800
7.96,0.03,200,"bu","09:21:50",6700
7.93,0,1000,"sd","09:21:41",6500
7.93,0,5000,"sd","09:20:55",5500
7.98,0.05,100,"bu","09:15:33",500
7.93,0,300,"bu","09:15:33",400
7.93,0,100,"","09:15:01",100
