"price","change","match_qtty","side","time","total_vol"
84.8,-0.5,137100,"","14:45:04",1405600
85.1,-0.2,100,"bu","14:29:46",1268500
85,-0.3,100,"sd","14:29:45",1268400
85,-0.3,500,"sd","14:29:39",1268300
85,-0.3,600,"sd","14:29:37",1267800
85,-0.3,2000,"sd","14:29:37",1267200
85,-0.3,400,"sd","14:29:14",1265200
85.1,-0.2,300,"bu","14:29:09",1264800
85.1,-0.2,100,"bu","14:28:53",1264500
85,-0.3,1600,"sd","14:28:44",1264400
85.1,-0.2,100,"bu","14:28:25",1262800
85,-0.3,200,"sd","14:27:55",1262700
85,-0.3,600,"sd","14:27:46",1262500
85,-0.3,2000,"sd","14:27:27",1261900
85,-0.3,1000,"sd","14:27:25",1259900
85,-0.3,2000,"sd","14:27:20",1258900
85,-0.3,100,"sd","14:27:18",1256900
85,-0.3,600,"sd","14:27:12",1256800
85,-0.3,500,"sd","14:26:44",1256200
85.1,-0.2,200,"bu","14:26:25",1255700
85.1,-0.2,100,"bu","14:24:52",1255500
85.1,-0.2,23000,"sd","14:24:50",1255400
85.3,0,27800,"bu","14:24:36",1232400
85.2,-0.1,22200,"bu","14:24:36",1204600
85.1,-0.2,100,"sd","14:24:29",1182400
85.1,-0.2,500,"sd","14:24:14",1182300
85.2,-0.1,800,"sd","14:23:47",1181800
85.2,-0.1,100,"sd","14:23:41",1181000
85.2,-0.1,20000,"sd","14:23:40",1180900
85.3,0,2900,"bu","14:23:30",1160900
85.3,0,300,"bu","14:22:56",1158000
85.3,0,100,"bu","14:22:36",1157700
85.2,-0.1,5000,"sd","14:22:29",1157600
85.3,0,5000,"bu","14:22:17",1152600
85.3,0,200,"bu","14:22:10",1147600
85.3,0,100,"bu","14:22:08",1147400
85.3,0,100,"bu","14:22:06",1147300
85.2,-0.1,1000,"sd","14:21:49",1147200
85.3,0,400,"bu","14:21:45",1146200
85.3,0,10000,"bu","14:21:25",1145800
85.3,0,1000,"bu","14:21:23",1135800
85.3,0,3300,"bu","14:21:21",1134800
85.3,0,5800,"bu","14:21:10",1131500
85.2,-0.1,5000,"sd","14:21:08",1125700
85.3,0,4600,"bu","14:21:06",1120700
85.3,0,3100,"bu","14:21:01",1116100
85.3,0,4500,"bu","14:20:58",1113000
85.3,0,2300,"bu","14:20:54",1108500
85.2,-0.1,500,"sd","14:20:52",1106200
85.3,0,10000,"bu","14:20:48",1105700
85.3,0,5600,"bu","14:20:41",1095700
85.2,-0.1,300,"sd","14:20:39",1090100
85.3,0,4100,"bu","14:20:36",1089800
85.3,0,100,"bu","14:20:14",1085700
85.3,0,10000,"bu","14:19:39",1085600
85.3,0,900,"bu","14:19:18",1075600
85.2,-0.1,300,"sd","14:19:16",1074700
85.3,0,3300,"bu","14:19:15",1074400
85.3,0,2500,"bu","14:19:11",1071100
85.3,0,100,"bu","14:19:05",1068600
85.2,-0.1,100,"sd","14:18:59",1068500
85.3,0,100,"bu","14:18:54",1068400
85.3,0,2900,"bu","14:18:49",1068300
85.3,0,5000,"bu","14:18:44",1065400
85.3,0,3300,"bu","14:18:40",1060400
85.3,0,200,"bu","14:18:38",1057100
85.2,-0.1,4000,"bu","14:18:34",1056900
85.2,-0.1,11700,"bu","14:18:11",1052900
85.2,-0.1,200,"bu","14:17:35",1041200
85.2,-0.1,400,"bu","14:17:05",1041000
85.1,-0.2,9600,"bu","14:17:05",1040600
85.1,-0.2,5500,"bu","14:16:45",1031000
85.1,-0.2,4500,"bu","14:16:33",1025500
85.1,-0.2,3300,"bu","14:16:24",1021000
85,-0.3,9000,"bu","14:16:13",1017700
85,-0.3,7500,"bu","14:15:48",1008700
85,-0.3,200,"bu","14:15:47",1001200
85,-0.3,3300,"sd","14:15:40",1001000
85,-0.3,17300,"bu","14:15:26",997700
85,-0.3,7000,"bu","14:15:22",980400
85,-0.3,400,"bu","14:15:21",973400
85,-0.3,10000,"bu","14:15:16",973000
85,-0.3,600,"bu","14:15:14",963000
85,-0.3,2000,"bu","14:15:10",962400
85,-0.3,5000,"bu","14:15:06",960400
85,-0.3,4200,"bu","14:14:55",955400
85,-0.3,3300,"bu","14:14:49",951200
85,-0.3,6600,"bu","14:14:32",947900
85,-0.3,2400,"bu","14:14:25",941300
85,-0.3,5000,"bu","14:14:17",938900
85,-0.3,100,"bu","14:14:12",933900
85,-0.3,4500,"bu","14:14:09",933800
85,-0.3,3300,"bu","14:14:03",929300
85,-0.3,200,"bu","14:13:59",926000
85,-0.3,10000,"bu","14:13:49",925800
85,-0.3,200,"bu","14:13:41",915800
85,-0.3,6600,"bu","14:13:33",915600
85,-0.3,2500,"bu","14:13:27",909000
85,-0.3,4500,"bu","14:13:23",906500
85,-0.3,3300,"bu","14:13:19",902000
85,-0.3,2500,"bu","14:13:13",898700
85,-0.3,5500,"bu","14:13:06",896200
85,-0.3,200,"bu","14:13:03",890700
85,-0.3,4100,"bu","14:13:01",890500
85,-0.3,3300,"bu","14:12:55",886400
85,-0.3,200,"bu","14:12:52",883100
84.9,-0.4,1000,"sd","14:12:49",882900
84.9,-0.4,2700,"bu","14:12:45",881900
