"price","change","match_qtty","side","time","total_vol"
11.25,0.1,103400,"","14:45:03",2966200
11.25,0.1,15900,"sd","14:29:52",2862800
11.25,0.1,1000,"sd","14:29:44",2846900
11.25,0.1,1300,"sd","14:29:40",2845900
11.25,0.1,2000,"sd","14:29:35",2844600
11.25,0.1,1400,"sd","14:29:31",2842600
11.25,0.1,8000,"sd","14:29:31",2841200
11.25,0.1,1000,"sd","14:29:29",2833200
11.25,0.1,5000,"sd","14:29:26",2832200
11.25,0.1,500,"sd","14:29:23",2827200
11.25,0.1,600,"sd","14:29:21",2826700
11.25,0.1,6100,"sd","14:29:14",2826100
11.25,0.1,5000,"sd","14:29:12",2820000
11.25,0.1,10000,"sd","14:29:06",2815000
11.25,0.1,6000,"sd","14:29:04",2805000
11.25,0.1,28500,"sd","14:28:58",2799000
11.25,0.1,100,"sd","14:28:36",2770500
11.3,0.15,1600,"bu","14:28:36",2770400
11.25,0.1,12700,"sd","14:28:34",2768800
11.25,0.1,700,"sd","14:28:24",2756100
11.25,0.1,1200,"sd","14:28:17",2755400
11.25,0.1,8400,"sd","14:27:57",2754200
11.3,0.15,4000,"bu","14:27:40",2745800
11.25,0.1,100,"sd","14:27:34",2741800
11.3,0.15,100,"bu","14:27:20",2741700
11.25,0.1,5000,"sd","14:26:48",2741600
11.3,0.15,500,"bu","14:26:42",2736600
11.3,0.15,800,"bu","14:26:37",2736100
11.25,0.1,200,"sd","14:26:35",2735300
11.3,0.15,2000,"bu","14:26:25",2735100
11.3,0.15,1200,"bu","14:26:14",2733100
11.3,0.15,2000,"bu","14:26:02",2731900
11.3,0.15,2000,"bu","14:26:00",2729900
11.3,0.15,12700,"bu","14:25:41",2727900
11.25,0.1,100,"sd","14:25:37",2715200
11.3,0.15,10000,"bu","14:25:22",2715100
11.3,0.15,10000,"bu","14:24:48",2705100
11.25,0.1,600,"sd","14:24:34",2695100
11.3,0.15,1300,"bu","14:24:16",2694500
11.3,0.15,1300,"bu","14:24:08",2693200
11.25,0.1,400,"sd","14:24:05",2691900
11.3,0.15,1300,"bu","14:23:54",2691500
11.25,0.1,200,"sd","14:23:47",2690200
11.3,0.15,800,"bu","14:23:46",2690000
11.25,0.1,600,"sd","14:23:45",2689200
11.25,0.1,500,"sd","14:23:35",2688600
11.3,0.15,1300,"bu","14:23:35",2688100
11.3,0.15,2000,"bu","14:23:30",2686800
11.25,0.1,1500,"sd","14:23:21",2684800
11.3,0.15,300,"bu","14:23:19",2683300
11.3,0.15,100,"bu","14:23:18",2683000
11.3,0.15,2200,"bu","14:23:13",2682900
11.25,0.1,800,"sd","14:23:13",2680700
11.3,0.15,800,"bu","14:23:07",2679900
11.25,0.1,2000,"sd","14:23:06",2679100
11.3,0.15,2100,"bu","14:22:57",2677100
11.3,0.15,800,"bu","14:22:50",2675000
11.3,0.15,800,"bu","14:22:43",2674200
11.3,0.15,800,"bu","14:22:42",2673100
11.3,0.15,2000,"bu","14:22:42",2672300
11.3,0.15,2100,"bu","14:22:27",2670300
11.3,0.15,1800,"bu","14:22:20",2668200
11.3,0.15,300,"bu","14:22:08",2666400
11.25,0.1,2000,"sd","14:21:55",2666100
11.25,0.1,200,"sd","14:21:44",2664100
11.25,0.1,700,"sd","14:21:37",2663900
11.3,0.15,1200,"bu","14:21:35",2663200
11.3,0.15,100,"bu","14:21:31",2662000
11.3,0.15,3300,"bu","14:21:24",2661900
11.25,0.1,1000,"sd","14:20:39",2658600
11.25,0.1,100,"sd","14:20:25",2657600
11.3,0.15,20000,"bu","14:20:05",2657500
