"price","change","match_qtty","side","time","total_vol"
16.85,0.05,303300,"","14:45:00",3944900
16.85,0.05,300,"bu","14:29:51",3641600
16.85,0.05,1500,"bu","14:29:51",3641300
16.8,0,5000,"sd","14:29:48",3639800
16.85,0.05,1000,"bu","14:29:46",3634800
16.85,0.05,20000,"bu","14:29:39",3633800
16.85,0.05,1000,"bu","14:29:09",3613800
16.8,0,5000,"sd","14:29:07",3612800
16.85,0.05,1000,"bu","14:28:59",3607800
16.85,0.05,1000,"bu","14:28:54",3606800
16.8,0,1000,"sd","14:28:53",3605800
16.85,0.05,100,"bu","14:28:48",3604800
16.8,0,25000,"sd","14:28:44",3604700
16.8,0,300,"sd","14:28:42",3579700
16.8,0,100,"sd","14:28:23",3579400
16.8,0,700,"sd","14:28:22",3579300
16.8,0,3000,"sd","14:27:43",3578600
16.85,0.05,6000,"bu","14:27:42",3575600
16.85,0.05,8000,"bu","14:27:31",3569600
16.85,0.05,300,"bu","14:27:16",3561600
16.8,0,14000,"sd","14:27:11",3561300
16.85,0.05,16000,"sd","14:27:11",3547300
16.85,0.05,1800,"sd","14:27:10",3531300
16.85,0.05,2000,"sd","14:26:58",3529500
16.85,0.05,16500,"sd","14:26:55",3527500
16.85,0.05,500,"sd","14:26:51",3511000
16.85,0.05,300,"sd","14:26:50",3510500
16.85,0.05,2000,"sd","14:26:49",3510200
16.85,0.05,5000,"sd","14:26:37",3508200
16.85,0.05,28500,"bu","14:26:30",3503200
16.8,0,1000,"sd","14:26:30",3474700
16.85,0.05,3800,"bu","14:26:25",3473700
16.8,0,500,"sd","14:26:25",3469900
16.85,0.05,600,"bu","14:26:17",3469400
16.85,0.05,1500,"bu","14:26:03",3468800
16.85,0.05,1000,"bu","14:26:01",3467300
16.85,0.05,2500,"bu","14:25:50",3466300
16.85,0.05,300,"bu","14:25:42",3463800
16.85,0.05,1600,"sd","14:25:34",3463500
16.85,0.05,3900,"sd","14:25:33",3461900
16.85,0.05,5000,"sd","14:25:32",3458000
16.85,0.05,100,"sd","14:25:30",3453000
