"price","change","match_qtty","side","time","total_vol"
12.8,0,251100,"","14:45:01",2740100
12.8,0,5400,"bu","14:29:25",2489000
12.8,0,5400,"bu","14:29:24",2483600
12.8,0,5400,"bu","14:29:23",2478200
12.8,0,200,"bu","14:29:21",2472800
12.75,-0.05,2500,"sd","14:29:20",2472600
12.75,-0.05,5000,"sd","14:29:01",2470100
12.75,-0.05,3000,"sd","14:28:56",2465100
12.75,-0.05,5000,"sd","14:27:56",2462100
12.8,0,500,"bu","14:27:52",2457100
12.75,-0.05,1500,"sd","14:27:45",2456600
12.75,-0.05,2000,"sd","14:27:17",2455100
12.75,-0.05,4300,"sd","14:26:36",2453100
12.75,-0.05,5000,"sd","14:26:13",2448800
12.75,-0.05,300,"sd","14:26:01",2443800
12.75,-0.05,100,"sd","14:26:00",2443500
12.75,-0.05,100,"sd","14:25:35",2443400
12.75,-0.05,200,"sd","14:25:15",2443300
12.75,-0.05,500,"sd","14:24:41",2443100
12.75,-0.05,200,"sd","14:24:30",2442600
12.8,0,5000,"bu","14:23:51",2442400
12.75,-0.05,200,"sd","14:23:45",2437400
12.8,0,2100,"bu","14:23:41",2437200
12.8,0,5400,"bu","14:23:30",2435100
12.8,0,3900,"bu","14:23:02",2429700
12.75,-0.05,200,"sd","14:22:59",2425800
12.8,0,1900,"bu","14:22:49",2425600
12.8,0,25000,"bu","14:22:42",2423700
12.75,-0.05,200,"sd","14:22:14",2398700
12.8,0,1000,"bu","14:21:47",2398500
12.75,-0.05,200,"sd","14:21:29",2397500
12.8,0,100,"bu","14:21:17",2397300
12.75,-0.05,1500,"sd","14:21:07",2397200
12.8,0,700,"bu","14:20:48",2395700
12.75,-0.05,200,"sd","14:20:44",2395000
12.8,0,400,"bu","14:20:42",2394800
12.8,0,4000,"bu","14:20:28",2394400
12.8,0,500,"bu","14:20:07",2390400
12.75,-0.05,300,"sd","14:19:59",2389900
12.8,0,2000,"bu","14:19:48",2389600
12.8,0,11000,"bu","14:19:42",2387600
12.8,0,10000,"bu","14:19:25",2376600
12.8,0,10000,"bu","14:19:16",2366600
12.75,-0.05,200,"sd","14:19:14",2356600
12.8,0,1000,"bu","14:18:57",2356400
12.8,0,10000,"bu","14:18:35",2355400
12.75,-0.05,200,"sd","14:18:28",2345400
12.8,0,5000,"bu","14:18:05",2345200
12.8,0,500,"bu","14:17:53",2340200
12.8,0,10000,"bu","14:17:52",2339700
12.75,-0.05,200,"sd","14:17:43",2329700
12.8,0,8200,"sd","14:17:31",2329500
12.8,0,10000,"sd","14:17:25",2321300
12.8,0,20000,"sd","14:17:16",2311300
12.8,0,5000,"sd","14:17:13",2291300
12.8,0,2200,"sd","14:16:58",2286300
12.8,0,10000,"sd","14:16:40",2284100
12.8,0,1000,"sd","14:16:38",2274100
12.8,0,100,"sd","14:16:34",2273100
12.8,0,5000,"sd","14:16:18",2273000
12.8,0,200,"sd","14:16:13",2268000
12.8,0,200,"sd","14:16:01",2267800
12.8,0,100,"sd","14:15:55",2267600
12.8,0,4500,"sd","14:15:39",2267500
12.8,0,140500,"bu","14:15:35",2263000
12.75,-0.05,300,"sd","14:15:28",2122500
12.75,-0.05,200,"sd","14:14:43",2122200
12.8,0,400,"bu","14:14:11",2122000
12.75,-0.05,3900,"sd","14:14:00",2121600
12.75,-0.05,200,"sd","14:13:58",2117700
12.8,0,100,"bu","14:13:47",2117500
12.8,0,200,"bu","14:13:30",2117400
12.8,0,1100,"sd","14:13:16",2117200
12.8,0,500,"sd","14:13:15",2116100
12.8,0,1100,"sd","14:13:13",2115600
12.8,0,200,"sd","14:13:12",2114500
12.8,0,100,"sd","14:13:05",2114300
12.8,0,100000,"sd","14:13:03",2114200
12.8,0,1000,"sd","14:12:47",2014200
12.8,0,200,"sd","14:12:27",2013200
12.8,0,300,"sd","14:12:16",2013000
12.8,0,1000,"sd","14:12:14",2012700
12.85,0.05,10000,"bu","14:12:12",2011700
12.8,0,9600,"bu","14:11:47",2001700
12.8,0,5000,"bu","14:11:47",1992100
12.75,-0.05,200,"sd","14:11:42",1987100
12.8,0,2000,"bu","14:11:37",1986900
12.8,0,200000,"bu","14:11:36",1984900
12.8,0,500,"bu","14:11:33",1784900
12.75,-0.05,2500,"sd","14:11:22",1784400
12.75,-0.05,200,"sd","14:10:57",1781900
12.8,0,5000,"bu","14:10:35",1781700
12.8,0,100,"bu","14:10:25",1776700
12.75,-0.05,300,"sd","14:10:12",1776600
12.8,0,100,"bu","14:09:47",1776300
12.8,0,5000,"bu","14:09:44",1776200
12.8,0,3400,"bu","14:09:38",1771200
12.75,-0.05,200,"sd","14:09:27",1767800
12.75,-0.05,5200,"sd","14:09:08",1767600
12.75,-0.05,200,"sd","14:08:58",1762400
12.75,-0.05,200,"sd","14:08:42",1762200
12.8,0,100,"bu","14:08:41",1762000
12.75,-0.05,200,"sd","14:07:56",1761900
12.75,-0.05,1700,"sd","14:07:13",1761700
12.75,-0.05,200,"sd","14:07:11",1760000
12.75,-0.05,400,"sd","14:06:34",1759800
12.75,-0.05,200,"sd","14:06:26",1759400
12.75,-0.05,300,"sd","14:05:41",1759200
12.8,0,1800,"bu","14:05:34",1758900
12.75,-0.05,200,"sd","14:04:56",1757100
12.75,-0.05,3200,"sd","14:04:11",1756900
12.8,0,5000,"bu","14:03:54",1753700
12.75,-0.05,200,"sd","14:03:25",1748700
12.8,0,100,"bu","14:02:41",1748500
12.75,-0.05,200,"sd","14:02:40",1748400
12.8,0,700,"bu","14:02:34",1748200
12.8,0,1500,"bu","14:02:10",1747500
12.75,-0.05,200,"sd","14:01:55",1746000
12.75,-0.05,200,"sd","14:01:10",1745800
12.8,0,3000,"bu","14:00:31",1745600
12.75,-0.05,300,"sd","14:00:25",1742600
12.75,-0.05,200,"sd","13:59:40",1742300
12.8,0,100,"bu","13:59:20",1742100
12.75,-0.05,1000,"sd","13:59:12",1742000
12.75,-0.05,200,"sd","13:58:55",1741000
12.8,0,4000,"bu","13:58:24",1740800
12.75,-0.05,200,"sd","13:58:09",1736800
12.8,0,200,"bu","13:58:04",1736600
12.8,0,100,"bu","13:57:49",1736400
12.75,-0.05,200,"sd","13:57:24",1736300
12.75,-0.05,200,"sd","13:56:39",1736100
12.75,-0.05,200,"sd","13:56:26",1735900
12.75,-0.05,150000,"sd","13:56:07",1735700
12.75,-0.05,300,"sd","13:55:54",1585700
12.8,0,1000,"bu","13:55:42",1585400
12.8,0,5400,"bu","13:55:39",1584400
12.8,0,1000,"bu","13:55:24",1579000
12.75,-0.05,200,"sd","13:55:09",1578000
12.75,-0.05,200,"sd","13:54:24",1577800
12.8,0,8400,"sd","13:54:07",1577600
12.8,0,16000,"sd","13:54:06",1569200
12.8,0,2000,"sd","13:54:01",1553200
12.8,0,500,"sd","13:53:57",1551200
12.8,0,1000,"sd","13:53:57",1550700
12.8,0,500,"sd","13:53:51",1549700
12.8,0,500,"sd","13:53:47",1549200
12.8,0,100,"sd","13:53:42",1548700
12.8,0,21300,"sd","13:53:41",1548600
12.8,0,200,"sd","13:53:38",1527300
12.8,0,2000,"sd","13:53:26",1527100
12.8,0,5000,"sd","13:53:25",1525100
12.8,0,2400,"sd","13:53:04",1520100
12.8,0,200,"sd","13:52:53",1517700
12.8,0,2000,"sd","13:52:36",1517500
12.8,0,150000,"sd","13:52:25",1515500
12.8,0,200,"sd","13:52:08",1365500
12.8,0,3800,"sd","13:51:26",1365300
12.8,0,200,"sd","13:51:23",1361500
12.8,0,300,"sd","13:50:38",1361300
12.85,0.05,3000,"bu","13:50:04",1361000
12.8,0,200,"sd","13:49:53",1358000
12.85,0.05,500,"bu","13:49:47",1357800
12.85,0.05,1000,"bu","13:49:12",1357300
12.8,0,100,"sd","13:49:09",1356300
12.8,0,200,"sd","13:49:08",1356200
12.85,0.05,20000,"bu","13:49:08",1356000
12.8,0,200,"sd","13:48:22",1336000
12.8,0,16700,"bu","13:48:07",1335800
12.8,0,1100,"bu","13:48:03",1319100
12.8,0,4100,"bu","13:48:01",1318000
12.8,0,15000,"bu","13:48:01",1313900
12.8,0,5000,"bu","13:47:56",1298900
12.8,0,7400,"bu","13:47:53",1293900
12.8,0,43500,"bu","13:47:52",1286500
12.8,0,5000,"bu","13:47:51",1243000
12.8,0,200,"bu","13:47:50",1238000
12.8,0,17000,"bu","13:47:43",1237800
12.8,0,3000,"bu","13:47:41",1220800
12.75,-0.05,200,"sd","13:47:37",1217800
12.8,0,1000,"bu","13:47:36",1217600
12.8,0,9600,"bu","13:47:33",1216600
12.8,0,100,"bu","13:47:32",1207000
12.8,0,100,"bu","13:47:28",1206900
12.8,0,2000,"bu","13:47:15",1206800
12.75,-0.05,38000,"sd","13:47:08",1204800
12.8,0,8000,"bu","13:47:00",1166800
12.8,0,20000,"bu","13:46:54",1158800
12.8,0,500,"bu","13:46:52",1138800
12.75,-0.05,200,"sd","13:46:52",1138300
12.8,0,5400,"bu","13:46:49",1138100
12.8,0,5400,"bu","13:46:48",1132700
12.8,0,15700,"bu","13:46:48",1127300
12.8,0,5400,"bu","13:46:41",1111600
12.8,0,3800,"bu","13:46:35",1106200
12.8,0,1000,"bu","13:46:31",1102400
12.8,0,5000,"bu","13:46:15",1101400
12.75,-0.05,300,"sd","13:46:07",1096400
12.75,-0.05,300,"sd","13:46:01",1096100
12.75,-0.05,500,"sd","13:45:46",1095800
12.8,0,100,"bu","13:45:46",1095300
12.8,0,400,"bu","13:45:28",1095200
12.75,-0.05,200,"sd","13:45:22",1094800
12.8,0,3700,"bu","13:45:14",1094600
12.8,0,20000,"bu","13:45:08",1090900
12.8,0,20000,"bu","13:45:04",1070900
12.8,0,20000,"bu","13:44:44",1050900
12.75,-0.05,200,"sd","13:44:37",1030900
12.75,-0.05,200,"sd","13:43:52",1030700
12.75,-0.05,200,"sd","13:43:06",1030500
12.75,-0.05,500,"sd","13:42:55",1030300
12.75,-0.05,200,"sd","13:42:21",1029800
12.75,-0.05,200,"sd","13:41:36",1029600
12.8,0,100000,"bu","13:41:06",1029400
12.75,-0.05,300,"sd","13:40:51",929400
12.75,-0.05,1100,"sd","13:40:48",929100
12.8,0,3000,"bu","13:40:08",928000
12.75,-0.05,200,"sd","13:40:06",925000
12.8,0,100,"bu","13:39:51",924800
12.8,0,9800,"bu","13:39:29",924700
12.75,-0.05,1000,"sd","13:39:25",914900
12.75,-0.05,5000,"sd","13:39:24",913900
12.75,-0.05,200,"sd","13:39:21",908900
12.75,-0.05,20000,"sd","13:39:17",908700
12.75,-0.05,80000,"sd","13:39:09",888700
12.75,-0.05,1000,"sd","13:38:49",808700
12.75,-0.05,5000,"sd","13:38:43",807700
