"price","change","match_qtty","side","time","total_vol"
31.85,-0.45,174000,"","14:45:01",3230000
31.85,-0.45,200,"sd","14:29:54",3056000
31.85,-0.45,1000,"sd","14:29:54",3055800
31.85,-0.45,3000,"sd","14:29:48",3054800
31.9,-0.4,5000,"bu","14:29:45",3051800
31.85,-0.45,2000,"sd","14:29:37",3046800
31.85,-0.45,10000,"sd","14:29:36",3044800
31.85,-0.45,1500,"sd","14:29:35",3034800
31.85,-0.45,500,"sd","14:29:34",3033300
31.85,-0.45,500,"sd","14:29:31",3032800
31.85,-0.45,300,"sd","14:29:27",3032300
31.85,-0.45,700,"sd","14:29:22",3032000
31.85,-0.45,5000,"sd","14:29:22",3031300
31.85,-0.45,17200,"bu","14:29:12",3026300
31.85,-0.45,1500,"bu","14:29:11",3009100
31.85,-0.45,300,"bu","14:29:11",3007600
31.85,-0.45,100,"bu","14:29:09",3007300
31.85,-0.45,200,"bu","14:29:04",3007200
31.85,-0.45,5500,"bu","14:29:03",3007000
31.85,-0.45,500,"bu","14:29:02",3001500
31.85,-0.45,1500,"bu","14:29:01",3001000
31.85,-0.45,200,"bu","14:29:00",2999500
31.85,-0.45,1000,"bu","14:28:58",2999300
31.85,-0.45,500,"bu","14:28:54",2998300
31.85,-0.45,1800,"bu","14:28:52",2997800
31.85,-0.45,1800,"bu","14:28:51",2996000
31.85,-0.45,2800,"bu","14:28:48",2994200
31.85,-0.45,500,"bu","14:28:46",2991400
31.85,-0.45,600,"bu","14:28:45",2990900
31.85,-0.45,300,"bu","14:28:43",2990300
31.85,-0.45,100,"bu","14:28:42",2990000
31.85,-0.45,1000,"bu","14:28:40",2989900
31.85,-0.45,500,"bu","14:28:39",2988900
31.85,-0.45,2300,"bu","14:28:36",2988400
31.85,-0.45,300,"bu","14:28:34",2986100
31.85,-0.45,100,"bu","14:28:32",2985800
31.85,-0.45,500,"bu","14:28:30",2985700
31.85,-0.45,100,"bu","14:28:29",2985200
31.85,-0.45,100,"bu","14:28:26",2985100
31.8,-0.5,13800,"sd","14:28:26",2985000
31.85,-0.45,200,"bu","14:28:26",2971200
31.85,-0.45,1000,"bu","14:28:25",2971000
31.8,-0.5,400,"sd","14:28:25",2970000
31.85,-0.45,100,"bu","14:28:23",2969600
31.85,-0.45,500,"bu","14:28:23",2969500
31.85,-0.45,20800,"sd","14:28:19",2969000
31.85,-0.45,2000,"sd","14:28:17",2948200
31.85,-0.45,300,"sd","14:28:14",2946200
31.85,-0.45,4200,"bu","14:28:11",2945900
31.85,-0.45,600,"bu","14:28:10",2941700
31.85,-0.45,500,"bu","14:28:07",2941100
31.85,-0.45,3200,"bu","14:28:06",2940600
31.85,-0.45,100,"bu","14:28:05",2937400
31.85,-0.45,3000,"bu","14:28:03",2937300
31.85,-0.45,800,"sd","14:28:01",2934300
31.9,-0.4,300,"bu","14:27:58",2933500
31.85,-0.45,1000,"sd","14:27:54",2933200
31.85,-0.45,200,"sd","14:27:54",2932200
31.85,-0.45,25600,"sd","14:27:52",2932000
31.85,-0.45,11900,"sd","14:27:51",2906400
31.85,-0.45,24000,"sd","14:27:48",2894500
31.85,-0.45,500,"sd","14:27:46",2870500
31.85,-0.45,1000,"sd","14:27:43",2870000
31.85,-0.45,6700,"sd","14:27:38",2869000
31.85,-0.45,200,"sd","14:27:35",2862300
31.85,-0.45,400,"sd","14:27:24",2862100
31.85,-0.45,1000,"sd","14:27:15",2861700
31.9,-0.4,210700,"sd","14:27:07",2860700
31.95,-0.35,500,"bu","14:27:01",2650000
31.95,-0.35,900,"sd","14:27:00",2649500
31.95,-0.35,1800,"sd","14:26:59",2648600
31.95,-0.35,23100,"sd","14:26:58",2646800
31.95,-0.35,1400,"sd","14:26:53",2623700
31.95,-0.35,5000,"sd","14:26:52",2622300
31.95,-0.35,12700,"sd","14:26:46",2617300
31.95,-0.35,28000,"sd","14:26:43",2604600
31.95,-0.35,1000,"sd","14:26:41",2576600
31.95,-0.35,100,"sd","14:26:35",2575600
31.95,-0.35,40000,"sd","14:26:33",2575500
31.95,-0.35,5400,"sd","14:26:24",2535500
32,-0.3,300,"bu","14:26:16",2530100
32,-0.3,1000,"bu","14:26:04",2529800
32,-0.3,200,"bu","14:26:01",2528800
31.95,-0.35,500,"sd","14:25:58",2528600
31.95,-0.35,100,"sd","14:25:53",2528100
31.95,-0.35,1600,"sd","14:25:50",2528000
31.95,-0.35,1000,"sd","14:25:39",2526400
32,-0.3,100,"bu","14:25:37",2525400
31.95,-0.35,800,"sd","14:25:32",2525300
31.95,-0.35,3000,"sd","14:25:29",2524500
31.95,-0.35,900,"sd","14:25:12",2521500
31.95,-0.35,10000,"sd","14:25:12",2520600
32,-0.3,200,"bu","14:25:05",2510600
31.95,-0.35,1000,"sd","14:24:34",2510400
