"price","change","match_qtty","side","time","total_vol"
24,-0.2,41600,"","14:45:03",412600
23.85,-0.35,5000,"sd","14:29:42",371000
23.85,-0.35,300,"sd","14:29:41",366000
23.85,-0.35,8900,"sd","14:29:24",365700
23.9,-0.3,100,"sd","14:29:24",356800
23.95,-0.25,500,"bu","14:29:05",356700
23.85,-0.35,200,"sd","14:28:56",356200
23.85,-0.35,200,"sd","14:28:50",356000
23.8,-0.4,1500,"sd","14:28:10",355800
23.85,-0.35,3000,"sd","14:28:10",354300
23.85,-0.35,7000,"bu","14:28:07",351300
23.8,-0.4,100,"bu","14:26:43",344300
23.8,-0.4,900,"sd","14:26:39",344200
23.8,-0.4,1100,"bu","14:26:37",343300
23.8,-0.4,1000,"bu","14:26:30",342200
23.8,-0.4,100,"bu","14:26:28",341200
23.8,-0.4,2400,"sd","14:26:22",341100
23.8,-0.4,700,"sd","14:26:09",338700
23.8,-0.4,300,"sd","14:26:02",338000
23.85,-0.35,200,"bu","14:26:00",337700
23.8,-0.4,10000,"sd","14:25:56",337500
23.8,-0.4,500,"sd","14:25:55",327500
23.8,-0.4,1000,"sd","14:25:39",327000
23.85,-0.35,100,"bu","14:25:36",326000
23.85,-0.35,100,"bu","14:25:32",325900
23.85,-0.35,500,"bu","14:25:26",325800
23.85,-0.35,500,"bu","14:25:24",325300
23.85,-0.35,300,"bu","14:25:20",324800
23.85,-0.35,2300,"bu","14:24:56",324500
23.85,-0.35,1000,"bu","14:24:53",322200
23.85,-0.35,1000,"bu","14:24:48",321200
23.85,-0.35,1900,"bu","14:24:44",320200
23.85,-0.35,500,"bu","14:24:33",318300
23.85,-0.35,100,"bu","14:24:27",317800
23.85,-0.35,200,"bu","14:24:15",317700
23.85,-0.35,1000,"bu","14:23:54",317500
23.85,-0.35,3000,"bu","14:23:43",316500
23.85,-0.35,200,"sd","14:23:42",313500
23.85,-0.35,8700,"sd","14:23:36",313300
23.9,-0.3,6000,"sd","14:23:36",304600
23.95,-0.25,300,"sd","14:23:36",298600
23.95,-0.25,1800,"bu","14:23:18",298300
23.95,-0.25,100,"bu","14:22:54",296500
23.85,-0.35,300,"bu","14:22:47",296400
23.85,-0.35,200,"bu","14:22:46",296100
23.85,-0.35,300,"bu","14:22:40",295900
23.8,-0.4,3000,"sd","14:22:37",295600
23.85,-0.35,1000,"bu","14:22:35",292600
23.8,-0.4,2000,"sd","14:22:23",291600
23.8,-0.4,1000,"sd","14:22:14",289600
23.85,-0.35,200,"bu","14:22:02",288600
23.8,-0.4,500,"sd","14:21:57",288400
23.8,-0.4,14700,"sd","14:21:43",287900
23.85,-0.35,3400,"sd","14:21:43",273200
23.9,-0.3,100,"sd","14:21:43",269800
23.9,-0.3,1000,"bu","14:21:42",269700
23.9,-0.3,200,"bu","14:21:19",268700
23.85,-0.35,500,"sd","14:21:11",268500
23.9,-0.3,100,"bu","14:20:59",268000
23.9,-0.3,700,"bu","14:20:51",267900
23.9,-0.3,900,"bu","14:20:26",267200
23.85,-0.35,100,"bu","14:20:26",266300
23.85,-0.35,800,"sd","14:20:25",266200
23.9,-0.3,300,"bu","14:20:22",265400
23.9,-0.3,200,"bu","14:20:21",265100
23.85,-0.35,2000,"sd","14:20:17",264900
23.9,-0.3,3000,"bu","14:20:14",262900
23.9,-0.3,4900,"sd","14:19:54",259900
23.95,-0.25,100,"bu","14:19:47",255000
23.95,-0.25,4500,"sd","14:19:43",254900
23.95,-0.25,500,"sd","14:19:10",250400
23.95,-0.25,1300,"bu","14:19:00",249900
23.95,-0.25,1700,"sd","14:18:55",248600
23.95,-0.25,1500,"sd","14:18:51",246900
23.95,-0.25,3000,"sd","14:18:24",245400
24,-0.2,1000,"bu","14:18:24",242400
24,-0.2,100,"bu","14:18:14",241400
24,-0.2,100,"bu","14:17:26",241300
24,-0.2,200,"bu","14:16:41",241200
24,-0.2,100,"bu","14:16:06",241000
24,-0.2,800,"bu","14:15:19",240900
24,-0.2,1000,"bu","14:15:09",240100
24,-0.2,100,"bu","14:15:06",239100
24,-0.2,4300,"sd","14:14:00",239000
24,-0.2,700,"bu","14:13:48",234700
24.05,-0.15,200,"bu","14:13:34",234000
23.9,-0.3,14000,"sd","14:13:32",233800
23.95,-0.25,500,"sd","14:13:32",219800
23.95,-0.25,6900,"sd","14:13:07",219300
24,-0.2,2200,"sd","14:12:44",212400
24.05,-0.15,1000,"bu","14:12:36",210200
24.05,-0.15,100,"bu","14:12:01",209200
24,-0.2,2900,"bu","14:11:54",209100
24,-0.2,100,"bu","14:11:50",206200
24,-0.2,100,"bu","14:11:15",206100
24,-0.2,1900,"sd","14:10:55",206000
24.05,-0.15,200,"bu","14:10:28",204100
24,-0.2,200,"bu","14:09:13",203900
24,-0.2,300,"bu","14:09:12",203700
24,-0.2,500,"bu","14:09:10",203400
24,-0.2,1300,"bu","14:09:01",202900
24,-0.2,100,"bu","14:08:55",201600
24,-0.2,2600,"sd","14:08:23",201500
24,-0.2,400,"sd","14:08:06",198900
24.05,-0.15,1000,"bu","14:08:02",198500
24.05,-0.15,500,"bu","14:07:43",197500
24.05,-0.15,500,"bu","14:07:39",197000
24.05,-0.15,200,"bu","14:07:21",196500
24,-0.2,2000,"bu","14:07:11",196300
24,-0.2,3000,"sd","14:06:54",194300
24,-0.2,500,"bu","14:06:25",191300
24,-0.2,2000,"bu","14:06:11",190800
24,-0.2,100,"bu","14:05:47",188800
24.05,-0.15,100,"bu","14:04:15",188700
23.9,-0.3,700,"sd","14:03:59",188600
24,-0.2,1000,"sd","14:03:59",187900
24,-0.2,1000,"sd","14:03:34",186900
24,-0.2,200,"bu","14:03:27",185900
24,-0.2,2000,"bu","14:03:23",185700
24,-0.2,200,"bu","14:02:42",183700
23.95,-0.25,3600,"sd","14:01:58",183500
24,-0.2,100,"bu","14:01:08",179900
24,-0.2,200,"bu","13:59:35",179800
23.9,-0.3,10000,"sd","13:58:57",179600
23.9,-0.3,100,"sd","13:58:29",169600
23.95,-0.25,400,"sd","13:58:29",169500
24,-0.2,100,"bu","13:58:02",169100
23.95,-0.25,3200,"sd","13:57:56",169000
24,-0.2,1200,"sd","13:57:34",165800
24,-0.2,200,"sd","13:56:42",164600
24.1,-0.1,200,"bu","13:56:29",164400
24,-0.2,700,"sd","13:55:53",164200
24,-0.2,4000,"sd","13:55:05",163500
24.1,-0.1,100,"bu","13:55:04",159500
24.1,-0.1,100,"bu","13:54:56",159400
24,-0.2,1500,"bu","13:53:47",159300
24,-0.2,100,"bu","13:53:35",157800
24,-0.2,200,"bu","13:53:30",157700
24,-0.2,100,"bu","13:53:29",157500
24,-0.2,100,"bu","13:53:22",157400
24,-0.2,100,"bu","13:53:06",157300
24,-0.2,200,"sd","13:52:51",157200
24,-0.2,200,"sd","13:52:36",157000
24,-0.2,900,"sd","13:52:23",156800
24,-0.2,1100,"bu","13:52:11",155900
24,-0.2,3000,"bu","13:52:03",154800
24,-0.2,200,"bu","13:51:49",151800
24,-0.2,700,"sd","13:51:36",151600
24,-0.2,900,"sd","13:51:00",150900
24.05,-0.15,2100,"sd","13:50:21",150000
24.1,-0.1,100,"bu","13:50:16",147900
24.1,-0.1,200,"bu","13:48:43",147800
24.05,-0.15,1000,"bu","13:48:31",147600
24.05,-0.15,300,"bu","13:47:59",146600
24,-0.2,1100,"bu","13:47:49",146300
24,-0.2,100,"bu","13:47:47",145200
24,-0.2,1000,"bu","13:47:28",145100
24.05,-0.15,100,"bu","13:47:09",144100
24,-0.2,900,"sd","13:46:49",144000
24,-0.2,600,"bu","13:46:41",143100
23.95,-0.25,3600,"sd","13:46:38",142500
24,-0.2,600,"sd","13:46:20",138900
24.05,-0.15,300,"sd","13:46:08",138300
24.05,-0.15,700,"bu","13:45:58",138000
24.05,-0.15,200,"bu","13:45:36",137300
24.05,-0.15,300,"bu","13:45:24",137100
24.05,-0.15,100,"bu","13:44:03",136800
24.05,-0.15,200,"bu","13:42:29",136700
24.05,-0.15,900,"bu","13:41:46",136500
24,-0.2,100,"bu","13:41:46",135600
24,-0.2,300,"bu","13:41:21",135500
24.05,-0.15,100,"bu","13:40:55",135200
24,-0.2,100,"bu","13:40:46",135100
24,-0.2,200,"bu","13:40:33",135000
24,-0.2,200,"bu","13:40:05",134800
24,-0.2,500,"bu","13:40:00",134600
24,-0.2,1200,"bu","13:39:27",134100
23.95,-0.25,1800,"bu","13:39:27",132900
23.95,-0.25,100,"bu","13:39:26",131100
23.95,-0.25,100,"bu","13:39:22",131000
24,-0.2,100,"bu","13:38:57",130900
23.95,-0.25,400,"bu","13:38:57",130800
23.95,-0.25,9600,"sd","13:38:52",130400
24,-0.2,2000,"bu","13:38:39",120800
24,-0.2,500,"bu","13:38:22",118800
24,-0.2,2700,"sd","13:38:09",118300
24.05,-0.15,200,"sd","13:37:59",115600
24.1,-0.1,200,"bu","13:37:49",115400
