"price","change","match_qtty","side","time","total_vol"
3.7,-0.1,25100,"","14:45:01",163100
3.8,0,100,"bu","14:24:19",138000
3.8,0,100,"bu","14:22:36",137900
3.7,-0.1,200,"sd","14:21:19",137800
3.8,0,2000,"bu","14:17:16",137600
3.8,0,30000,"bu","14:15:35",135600
3.8,0,1000,"bu","14:07:40",105600
3.7,-0.1,1000,"sd","14:05:39",104600
3.7,-0.1,1300,"sd","14:05:32",103600
3.8,0,100,"bu","13:50:58",102300
3.8,0,1000,"bu","13:43:56",102200
3.8,0,100,"bu","13:38:58",101200
3.7,-0.1,2500,"sd","13:34:24",101100
3.7,-0.1,2900,"sd","13:33:41",98600
3.8,0,1000,"bu","13:33:03",95700
3.8,0,100,"bu","13:30:27",94700
3.8,0,500,"bu","13:29:45",94600
3.7,-0.1,200,"sd","13:27:59",94100
3.8,0,1000,"bu","13:20:08",93900
3.8,0,100,"bu","13:08:52",92900
3.7,-0.1,200,"sd","13:00:03",92800
3.8,0,300,"bu","11:24:05",92600
3.8,0,500,"bu","11:12:10",92300
3.8,0,1000,"bu","11:09:51",91800
3.8,0,2600,"bu","10:37:10",90800
3.7,-0.1,1000,"sd","10:34:18",88200
3.7,-0.1,5000,"sd","10:27:25",87200
3.7,-0.1,1000,"sd","10:23:20",82200
3.8,0,100,"bu","10:13:34",81200
3.8,0,10000,"bu","10:09:52",81100
3.8,0,400,"bu","10:08:19",71100
3.8,0,600,"bu","10:05:16",70700
3.8,0,100,"bu","09:52:11",70100
3.7,-0.1,800,"sd","09:46:04",70000
3.8,0,3000,"sd","09:33:43",69200
3.8,0,7000,"bu","09:33:02",66200
3.8,0,100,"bu","09:32:38",59200
3.7,-0.1,100,"sd","09:31:37",59100
3.8,0,2900,"sd","09:31:07",59000
3.8,0,500,"sd","09:28:08",56100
3.8,0,400,"sd","09:26:58",55600
3.8,0,4000,"sd","09:26:54",55200
3.8,0,10000,"sd","09:24:50",51200
3.8,0,10300,"sd","09:22:28",41200
3.8,0,10000,"sd","09:21:53",30900
3.8,0,5000,"sd","09:20:58",20900
3.8,0,300,"sd","09:20:34",15900
3.8,0,10000,"sd","09:19:57",15600
3.8,0,5000,"sd","09:18:56",5600
3.9,0.1,100,"bu","09:00:20",600
3.8,0,500,"sd","09:00:06",500
