"price","change","match_qtty","side","time","total_vol"
31.6,0.1,100,"bu","14:00:58",2758600
31.6,0.1,500,"bu","14:00:42",2758500
31.6,0.1,1200,"bu","14:00:29",2758000
31.6,0.1,500,"bu","14:00:26",2756800
31.6,0.1,1800,"bu","14:00:20",2756300
31.6,0.1,13000,"bu","14:00:18",2754500
31.6,0.1,1000,"bu","14:00:14",2741500
31.6,0.1,100,"bu","13:59:38",2740500
31.6,0.1,1000,"bu","13:59:14",2740400
31.55,0.05,30000,"sd","13:59:04",2739400
31.55,0.05,5000,"sd","13:58:57",2709400
31.55,0.05,1200,"sd","13:58:44",2704400
31.55,0.05,30000,"sd","13:58:37",2703200
31.6,0.1,1000,"bu","13:58:19",2673200
31.55,0.05,10000,"sd","13:58:14",2672200
31.55,0.05,2000,"sd","13:58:02",2662200
31.6,0.1,1800,"bu","13:57:59",2660200
31.6,0.1,37000,"sd","13:57:45",2658400
31.6,0.1,14000,"bu","13:57:29",2621400
31.6,0.1,300,"bu","13:57:26",2607400
31.6,0.1,100,"bu","13:57:25",2607100
31.6,0.1,35600,"sd","13:57:21",2607000
31.6,0.1,13800,"sd","13:57:19",2571400
31.6,0.1,7300,"sd","13:57:18",2557600
31.65,0.15,1000,"bu","13:57:15",2550300
31.6,0.1,500,"sd","13:57:00",2549300
31.6,0.1,500,"sd","13:56:51",2548800
31.6,0.1,2000,"sd","13:56:43",2548300
31.6,0.1,30000,"sd","13:56:34",2546300
31.65,0.15,3900,"bu","13:56:15",2516300
31.65,0.15,7100,"bu","13:56:14",2512400
31.65,0.15,3800,"bu","13:56:00",2505300
31.65,0.15,1900,"bu","13:55:38",2501500
31.65,0.15,5000,"bu","13:55:35",2499600
31.65,0.15,100,"bu","13:55:33",2494600
31.65,0.15,400,"bu","13:55:28",2494500
31.65,0.15,1000,"bu","13:55:13",2494100
31.65,0.15,10000,"bu","13:54:53",2493100
31.65,0.15,1000,"bu","13:54:49",2483100
31.65,0.15,1800,"bu","13:54:27",2482100
31.65,0.15,1000,"bu","13:54:21",2480300
31.65,0.15,500,"bu","13:54:04",2479300
31.65,0.15,1000,"bu","13:53:53",2478800
31.65,0.15,500,"bu","13:53:44",2477800
31.65,0.15,1000,"bu","13:53:21",2477300
31.65,0.15,500,"bu","13:53:21",2476300
31.65,0.15,1900,"bu","13:53:17",2475800
31.65,0.15,13100,"sd","13:53:10",2473900
31.65,0.15,6900,"bu","13:53:03",2460800
31.65,0.15,2000,"bu","13:53:01",2453900
31.65,0.15,2000,"bu","13:52:38",2451900
31.65,0.15,44400,"sd","13:52:37",2449900
31.65,0.15,5200,"sd","13:52:26",2405500
31.7,0.2,1000,"bu","13:52:13",2400300
31.7,0.2,2000,"bu","13:52:08",2399300
31.7,0.2,1800,"bu","13:52:06",2397300
31.7,0.2,500,"bu","13:52:02",2395500
31.7,0.2,500,"bu","13:51:46",2395000
31.65,0.15,2000,"sd","13:51:40",2394500
31.65,0.15,5200,"sd","13:51:30",2392500
31.7,0.2,800,"bu","13:51:29",2387300
31.65,0.15,3000,"sd","13:51:22",2386500
31.7,0.2,1000,"bu","13:51:15",2383500
31.65,0.15,11000,"sd","13:51:04",2382500
31.65,0.15,100,"sd","13:50:45",2371500
31.7,0.2,1000,"bu","13:50:35",2371400
31.65,0.15,400,"sd","13:49:56",2370400
31.65,0.15,7000,"sd","13:49:34",2370000
31.7,0.2,10000,"bu","13:49:23",2363000
31.7,0.2,1000,"bu","13:49:16",2353000
31.7,0.2,600,"bu","13:49:13",2352000
31.7,0.2,9600,"bu","13:48:53",2351400
31.65,0.15,500,"sd","13:48:41",2341800
31.65,0.15,7000,"sd","13:48:22",2341300
31.7,0.2,100,"bu","13:48:20",2334300
31.7,0.2,1000,"bu","13:48:12",2334200
31.65,0.15,500,"sd","13:48:03",2333200
31.65,0.15,20900,"sd","13:47:45",2332700
31.65,0.15,10000,"sd","13:47:39",2311800
31.65,0.15,500,"sd","13:47:34",2301800
31.7,0.2,1800,"bu","13:47:24",2301300
31.7,0.2,1000,"bu","13:47:12",2299500
31.7,0.2,1900,"bu","13:47:03",2298500
31.7,0.2,500,"bu","13:46:47",2296600
31.7,0.2,1000,"bu","13:46:44",2296100
31.65,0.15,8400,"bu","13:46:43",2295100
31.65,0.15,1200,"bu","13:46:42",2286700
31.65,0.15,500,"bu","13:46:41",2285500
31.65,0.15,4000,"bu","13:46:28",2285000
31.65,0.15,1000,"bu","13:46:27",2281000
31.65,0.15,1100,"bu","13:46:20",2280000
31.65,0.15,1900,"bu","13:46:14",2278900
31.65,0.15,1000,"bu","13:46:07",2277000
31.65,0.15,8900,"sd","13:45:44",2276000
31.65,0.15,100,"sd","13:45:41",2267100
31.65,0.15,2000,"sd","13:45:23",2267000
31.65,0.15,1000,"sd","13:45:06",2265000
31.65,0.15,300,"sd","13:44:09",2264000
31.65,0.15,2800,"bu","13:44:06",2263700
31.65,0.15,2000,"bu","13:44:05",2260900
31.65,0.15,2000,"bu","13:43:56",2258900
31.65,0.15,1900,"bu","13:43:53",2256900
31.65,0.15,500,"bu","13:43:19",2255000
31.65,0.15,1000,"bu","13:43:16",2254500
31.65,0.15,700,"bu","13:43:00",2253500
31.65,0.15,100,"sd","13:42:55",2252800
31.65,0.15,2000,"sd","13:42:47",2252700
31.65,0.15,100,"bu","13:42:35",2250700
31.65,0.15,500,"bu","13:42:29",2250600
31.65,0.15,1100,"bu","13:42:19",2250100
31.65,0.15,3000,"bu","13:42:08",2249000
31.65,0.15,3000,"bu","13:42:06",2246000
31.65,0.15,200,"bu","13:42:00",2243000
31.65,0.15,20000,"bu","13:41:52",2242800
31.65,0.15,500,"bu","13:41:35",2222800
31.65,0.15,1900,"bu","13:41:32",2222300
31.65,0.15,200,"bu","13:41:31",2220400
31.65,0.15,1100,"bu","13:41:16",2220200
31.6,0.1,1000,"sd","13:41:13",2219100
31.65,0.15,300,"bu","13:40:31",2218100
31.6,0.1,1300,"sd","13:40:22",2217800
31.6,0.1,400,"sd","13:40:10",2216500
31.65,0.15,500,"bu","13:40:04",2216100
31.65,0.15,1000,"bu","13:40:00",2215600
31.65,0.15,500,"bu","13:39:50",2214600
31.65,0.15,5000,"bu","13:39:14",2214100
31.65,0.15,1900,"bu","13:39:11",2209100
31.65,0.15,1000,"bu","13:38:45",2207200
31.65,0.15,800,"sd","13:38:34",2206200
31.65,0.15,3400,"sd","13:38:20",2205400
31.65,0.15,20000,"sd","13:38:16",2202000
31.65,0.15,300,"sd","13:38:14",2182000
31.7,0.2,1100,"bu","13:38:12",2181700
31.65,0.15,100,"sd","13:38:11",2180600
31.65,0.15,2000,"sd","13:38:03",2180500
31.65,0.15,100,"sd","13:38:01",2178500
31.65,0.15,1000,"sd","13:37:57",2178400
31.65,0.15,1000,"sd","13:37:52",2177400
31.65,0.15,100,"sd","13:37:52",2176400
31.65,0.15,100,"sd","13:37:44",2176300
31.65,0.15,2000,"sd","13:37:43",2176200
31.65,0.15,3000,"sd","13:37:39",2174200
31.65,0.15,200,"sd","13:37:35",2171200
31.65,0.15,1000,"sd","13:37:32",2171000
31.65,0.15,100,"sd","13:37:30",2170000
31.65,0.15,2500,"sd","13:37:15",2169900
31.7,0.2,1000,"bu","13:37:14",2167400
31.65,0.15,1000,"sd","13:37:13",2166400
31.65,0.15,2000,"sd","13:36:55",2165400
31.65,0.15,100,"sd","13:36:40",2163400
31.7,0.2,500,"bu","13:36:22",2163300
31.65,0.15,200,"sd","13:36:21",2162800
31.7,0.2,1000,"bu","13:36:18",2162600
31.65,0.15,200,"sd","13:36:14",2161600
31.65,0.15,500,"sd","13:36:02",2161400
31.7,0.2,1800,"bu","13:35:59",2160900
31.7,0.2,200,"bu","13:35:59",2159100
31.65,0.15,1000,"sd","13:35:58",2158900
31.7,0.2,100,"bu","13:35:57",2157900
31.65,0.15,3000,"sd","13:35:46",2157800
31.7,0.2,3000,"bu","13:35:44",2154800
31.7,0.2,1800,"bu","13:35:39",2151800
31.7,0.2,1000,"bu","13:35:15",2150000
31.7,0.2,500,"bu","13:34:57",2149000
31.7,0.2,100,"bu","13:34:54",2148500
31.7,0.2,500,"bu","13:34:36",2148400
31.7,0.2,1000,"bu","13:34:30",2147900
31.65,0.15,100,"sd","13:34:26",2146900
31.65,0.15,500,"sd","13:34:25",2146800
31.65,0.15,200,"sd","13:34:19",2146300
31.65,0.15,1900,"sd","13:33:53",2146100
31.7,0.2,1000,"bu","13:33:29",2144200
31.7,0.2,1800,"bu","13:33:18",2143200
31.7,0.2,500,"bu","13:32:52",2141400
31.7,0.2,100,"bu","13:32:45",2140900
31.7,0.2,1100,"bu","13:32:33",2140800
31.65,0.15,200,"sd","13:32:24",2139700
31.7,0.2,300,"bu","13:32:23",2139500
31.7,0.2,1900,"bu","13:32:08",2139200
31.7,0.2,800,"bu","13:32:06",2137300
31.7,0.2,3300,"bu","13:31:20",2136500
31.65,0.15,300,"sd","13:31:03",2133200
31.65,0.15,100,"sd","13:30:50",2132900
31.65,0.15,300,"sd","13:30:44",2132800
31.65,0.15,200,"sd","13:30:33",2132500
31.65,0.15,100,"sd","13:30:22",2132300
31.65,0.15,100,"sd","13:30:17",2132200
31.65,0.15,300,"sd","13:30:05",2132100
31.65,0.15,1200,"sd","13:29:53",2131800
31.65,0.15,200,"sd","13:29:48",2130600
31.65,0.15,300,"sd","13:29:36",2130400
31.65,0.15,100,"sd","13:29:27",2130100
31.65,0.15,100,"sd","13:29:11",2130000
31.65,0.15,1300,"sd","13:29:08",2129900
31.65,0.15,100,"sd","13:29:05",2128600
31.65,0.15,1000,"sd","13:29:01",2128500
31.65,0.15,6000,"bu","13:28:49",2127500
31.65,0.15,3000,"bu","13:28:48",2121500
31.65,0.15,400,"bu","13:28:47",2118500
31.6,0.1,500,"sd","13:28:42",2118100
31.65,0.15,1500,"bu","13:28:41",2117600
31.65,0.15,5900,"bu","13:28:36",2116100
31.65,0.15,200,"bu","13:28:34",2110200
31.65,0.15,900,"bu","13:28:33",2110000
31.65,0.15,20300,"bu","13:28:30",2109100
31.65,0.15,2000,"bu","13:28:28",2088800
31.65,0.15,17300,"bu","13:28:21",2086800
31.6,0.1,1300,"sd","13:28:20",2069500
31.65,0.15,1700,"bu","13:28:18",2068200
31.65,0.15,3700,"bu","13:28:11",2066500
31.65,0.15,1000,"bu","13:28:10",2062800
31.65,0.15,2200,"bu","13:28:09",2061800
31.65,0.15,5000,"bu","13:28:03",2059600
31.65,0.15,3000,"bu","13:27:59",2054600
31.6,0.1,5000,"sd","13:27:58",2051600
31.6,0.1,1400,"sd","13:27:35",2046600
31.6,0.1,500,"sd","13:27:24",2045200
31.65,0.15,1100,"bu","13:27:23",2044700
31.6,0.1,1000,"sd","13:27:07",2043600
31.6,0.1,1400,"sd","13:26:44",2042600
31.6,0.1,100,"sd","13:26:34",2041200
31.6,0.1,1000,"bu","13:26:22",2041100
31.6,0.1,300,"bu","13:26:21",2040100
31.6,0.1,1900,"bu","13:26:15",2039800
31.6,0.1,200,"bu","13:26:07",2037900
31.6,0.1,1600,"sd","13:26:05",2037700
31.55,0.05,200,"sd","13:25:53",2036100
31.6,0.1,1000,"sd","13:25:53",2035900
31.6,0.1,49100,"bu","13:25:49",2034900
31.6,0.1,300,"bu","13:25:45",1985800
31.6,0.1,200,"bu","13:25:14",1985500
31.6,0.1,1100,"bu","13:25:11",1985300
31.55,0.05,1200,"sd","13:25:09",1984200
31.6,0.1,1000,"bu","13:25:07",1983000
31.6,0.1,1000,"bu","13:25:06",1982000
31.6,0.1,1800,"bu","13:25:05",1981000
31.6,0.1,500,"bu","13:24:50",1979200
31.6,0.1,1100,"bu","13:24:41",1978700
31.55,0.05,1400,"sd","13:24:25",1977600
31.6,0.1,500,"bu","13:24:17",1976200
31.6,0.1,500,"bu","13:24:11",1975700
31.6,0.1,500,"bu","13:24:06",1975200
31.6,0.1,1000,"bu","13:23:58",1974700
31.5,0,47600,"sd","13:23:45",1973700
31.55,0.05,8300,"sd","13:23:45",1926100
31.55,0.05,1300,"sd","13:23:38",1917800
31.6,0.1,2800,"bu","13:23:25",1916500
31.55,0.05,50000,"sd","13:23:19",1913700
31.55,0.05,700,"sd","13:22:52",1863700
31.55,0.05,1200,"sd","13:22:50",1863000
31.55,0.05,2200,"bu","13:22:42",1861800
31.55,0.05,49800,"bu","13:22:33",1859600
31.55,0.05,1100,"bu","13:22:29",1809800
31.55,0.05,500,"bu","13:22:26",1808700
31.55,0.05,41700,"sd","13:22:25",1808200
31.55,0.05,200,"sd","13:22:22",1766500
31.55,0.05,1300,"sd","13:22:05",1766300
31.55,0.05,100,"sd","13:21:52",1765000
31.55,0.05,1400,"sd","13:21:20",1764900
31.6,0.1,1100,"bu","13:21:17",1763500
31.55,0.05,200,"sd","13:21:05",1762400
31.55,0.05,200,"sd","13:20:41",1762200
31.55,0.05,1300,"sd","13:20:29",1762000
31.6,0.1,1100,"bu","13:20:26",1760700
31.6,0.1,1900,"bu","13:20:23",1759600
31.6,0.1,500,"bu","13:20:14",1757700
31.6,0.1,3000,"bu","13:20:02",1757200
31.55,0.05,50000,"sd","13:19:59",1754200
31.6,0.1,1100,"bu","13:19:42",1704200
31.55,0.05,1300,"sd","13:19:40",1703100
31.55,0.05,5000,"sd","13:19:30",1701800
31.55,0.05,100,"sd","13:19:18",1696800
31.55,0.05,6700,"bu","13:19:03",1696700
31.5,0,1200,"sd","13:18:54",1690000
31.55,0.05,1100,"bu","13:18:36",1688800
31.55,0.05,900,"bu","13:18:27",1687700
31.55,0.05,400,"bu","13:18:22",1686800
31.55,0.05,9300,"bu","13:18:18",1686400
31.5,0,1300,"sd","13:18:10",1677100
31.5,0,1000,"sd","13:17:46",1675800
31.55,0.05,200,"bu","13:17:44",1674800
31.55,0.05,1100,"bu","13:17:38",1674600
31.5,0,3500,"sd","13:17:38",1673500
31.5,0,300,"sd","13:17:24",1670000
31.5,0,1300,"sd","13:17:24",1669700
31.55,0.05,500,"bu","13:17:15",1668400
31.55,0.05,33400,"sd","13:17:13",1667900
31.6,0.1,1900,"bu","13:16:51",1634500
31.6,0.1,61900,"sd","13:16:50",1632600
31.6,0.1,1300,"sd","13:16:36",1570700
31.65,0.15,1100,"bu","13:16:24",1569400
31.6,0.1,100,"sd","13:16:14",1568300
31.6,0.1,1600,"sd","13:16:12",1568200
31.6,0.1,300,"sd","13:15:55",1566600
31.6,0.1,1300,"sd","13:15:50",1566300
31.65,0.15,1800,"bu","13:15:41",1565000
31.65,0.15,100,"bu","13:15:26",1563200
31.6,0.1,4000,"sd","13:15:21",1563100
31.65,0.15,1100,"bu","13:15:19",1559100
31.6,0.1,1800,"sd","13:15:04",1558000
31.6,0.1,1500,"sd","13:15:03",1556200
31.6,0.1,2000,"sd","13:14:55",1554700
31.6,0.1,600,"sd","13:14:50",1552700
31.6,0.1,3000,"sd","13:14:38",1552100
31.6,0.1,1200,"sd","13:14:10",1549100
31.6,0.1,100,"sd","13:14:01",1547900
31.6,0.1,100,"sd","13:13:56",1547800
31.65,0.15,1100,"bu","13:13:29",1547700
31.6,0.1,1200,"sd","13:13:25",1546600
31.6,0.1,5000,"sd","13:13:03",1545400
