"price","change","match_qtty","side","time","total_vol"
101.2,0.2,100,"","14:45:00",3000
100.5,-0.5,500,"sd","13:57:43",2900
101.3,0.3,100,"sd","13:11:22",2400
101.2,0.2,100,"bu","11:19:03",2300
101.2,0.2,100,"sd","11:11:33",2200
101.2,0.2,100,"sd","11:11:32",2100
101.2,0.2,100,"sd","11:10:15",2000
101.2,0.2,100,"sd","11:01:59",1900
101.2,0.2,100,"sd","10:35:05",1800
101.2,0.2,500,"sd","10:24:30",1700
101.2,0.2,100,"sd","10:24:05",1200
101.2,0.2,500,"bu","10:19:10",1100
101,0,100,"sd","10:18:05",600
101,0,300,"sd","09:58:47",500
101.9,0.9,100,"sd","09:22:53",200
101.9,0.9,100,"","09:15:00",100
