"price","change","match_qtty","side","time","total_vol"
7.5,0.6,18500,"","14:45:01",72600
7.5,0.6,100,"sd","14:10:36",54100
7.5,0.6,1000,"sd","14:07:01",54000
7.5,0.6,200,"sd","13:49:03",53000
7.5,0.6,1500,"sd","13:48:51",52800
7.5,0.6,400,"sd","13:48:01",51300
7.5,0.6,1000,"sd","13:47:52",50900
7.5,0.6,200,"sd","10:51:31",49900
7.5,0.6,100,"sd","10:34:30",49700
7.5,0.6,500,"sd","10:09:15",49600
7.5,0.6,500,"sd","09:14:41",49100
7.5,0.6,1000,"sd","09:14:02",48600
7.5,0.6,400,"sd","09:11:02",47600
7.5,0.6,1900,"bu","09:04:58",47200
7.5,0.6,1500,"bu","09:04:33",45300
7.5,0.6,1800,"bu","09:04:23",43800
7.5,0.6,15800,"bu","09:03:19",42000
7.5,0.6,3500,"sd","09:03:09",26200
7.5,0.6,15000,"sd","09:02:21",22700
7.5,0.6,300,"sd","09:00:25",7700
7.5,0.6,1100,"sd","09:00:20",7400
7.5,0.6,1000,"sd","09:00:17",6300
7.5,0.6,100,"sd","09:00:05",5300
7.5,0.6,5200,"sd","09:00:03",5200
