"price","change","match_qtty","side","time","total_vol"
22.7,0.25,764400,"","14:45:02",11727000
22.65,0.2,6300,"bu","14:29:58",10962600
22.6,0.15,5000,"sd","14:29:56",10956300
22.65,0.2,100,"bu","14:29:56",10951300
22.65,0.2,500,"bu","14:29:53",10951200
22.65,0.2,1000,"bu","14:29:51",10950700
22.65,0.2,5000,"bu","14:29:47",10949700
22.6,0.15,2000,"sd","14:29:46",10944700
22.65,0.2,1000,"bu","14:29:38",10942700
22.65,0.2,4400,"bu","14:29:33",10941700
22.65,0.2,2000,"bu","14:29:33",10937300
22.65,0.2,22400,"bu","14:29:31",10935300
22.65,0.2,200,"bu","14:29:29",10912900
22.6,0.15,3000,"sd","14:29:28",10912700
22.6,0.15,1000,"sd","14:29:25",10909700
22.65,0.2,10000,"bu","14:29:25",10908700
22.6,0.15,2400,"sd","14:29:23",10898700
22.6,0.15,900,"sd","14:29:23",10896300
22.6,0.15,100,"sd","14:29:22",10895400
22.65,0.2,3500,"bu","14:29:20",10895300
22.6,0.15,6000,"sd","14:29:19",10891800
22.6,0.15,10000,"sd","14:29:18",10885800
22.6,0.15,1000,"sd","14:29:17",10875800
22.6,0.15,1000,"sd","14:29:15",10874800
22.65,0.2,1000,"bu","14:29:14",10873800
22.6,0.15,200,"sd","14:29:10",10872800
22.6,0.15,31000,"sd","14:29:09",10872600
22.6,0.15,2000,"sd","14:29:09",10841600
22.65,0.2,2000,"bu","14:29:07",10839600
22.65,0.2,1000,"bu","14:29:01",10837600
22.6,0.15,1000,"sd","14:28:57",10836600
22.65,0.2,800,"bu","14:28:56",10835600
22.65,0.2,5000,"bu","14:28:53",10834800
22.65,0.2,2000,"bu","14:28:52",10829800
22.65,0.2,1200,"bu","14:28:51",10827800
22.65,0.2,500,"bu","14:28:41",10826600
22.7,0.25,2400,"bu","14:28:36",10826100
22.65,0.2,2100,"bu","14:28:36",10823700
22.7,0.25,12600,"bu","14:28:31",10821600
22.65,0.2,7400,"bu","14:28:31",10809000
22.7,0.25,15700,"bu","14:28:29",10801600
22.65,0.2,16600,"bu","14:28:29",10785900
22.65,0.2,800,"sd","14:28:17",10769300
22.65,0.2,5000,"sd","14:28:16",10768500
22.65,0.2,200,"sd","14:28:08",10763500
22.65,0.2,200,"sd","14:28:08",10763300
22.65,0.2,3000,"sd","14:28:06",10763100
22.7,0.25,4500,"bu","14:28:06",10760100
22.65,0.2,3000,"sd","14:28:05",10755600
22.65,0.2,14200,"bu","14:28:04",10752600
22.65,0.2,20000,"bu","14:28:03",10738400
22.65,0.2,200,"bu","14:28:02",10718400
22.6,0.15,1000,"sd","14:28:01",10718200
22.65,0.2,400,"bu","14:28:00",10717200
22.65,0.2,900,"bu","14:27:59",10716800
22.65,0.2,32300,"bu","14:27:56",10715900
22.6,0.15,1000,"sd","14:27:56",10683600
22.65,0.2,9100,"bu","14:27:55",10682600
22.65,0.2,1000,"bu","14:27:47",10673500
22.6,0.15,1000,"sd","14:27:47",10662400
22.6,0.15,1500,"sd","14:27:37",10661400
22.6,0.15,2000,"sd","14:27:34",10659900
22.65,0.2,32300,"bu","14:27:26",10653400
22.6,0.15,200,"sd","14:27:25",10621100
22.6,0.15,5000,"sd","14:27:20",10620900
22.6,0.15,1000,"sd","14:27:18",10615900
22.65,0.2,2000,"bu","14:27:12",10614900
22.6,0.15,5000,"sd","14:27:10",10612900
22.65,0.2,1300,"bu","14:27:05",10607900
22.65,0.2,4500,"bu","14:27:04",10606600
22.65,0.2,15600,"sd","14:27:00",10602100
22.65,0.2,100,"bu","14:26:58",10585400
22.7,0.25,3800,"bu","14:26:54",10585300
22.65,0.2,10700,"bu","14:26:54",10581500
22.65,0.2,17800,"bu","14:26:54",10570800
22.65,0.2,100,"bu","14:26:51",10553000
22.6,0.15,1000,"sd","14:26:50",10552900
22.65,0.2,200,"bu","14:26:50",10551900
22.65,0.2,1000,"bu","14:26:40",10551700
22.65,0.2,4500,"bu","14:26:34",10550700
22.65,0.2,5000,"bu","14:26:31",10546200
22.6,0.15,2000,"sd","14:26:30",10541200
22.6,0.15,400,"sd","14:26:25",10539200
22.65,0.2,16600,"bu","14:26:25",10538800
22.65,0.2,32300,"bu","14:26:24",10522200
22.65,0.2,700,"bu","14:26:19",10487400
22.6,0.15,12500,"sd","14:26:18",10486700
22.65,0.2,1000,"bu","14:26:17",10474200
22.6,0.15,1000,"sd","14:26:15",10473200
22.6,0.15,5000,"sd","14:26:14",10472200
22.65,0.2,200,"bu","14:26:12",10467200
22.6,0.15,1000,"sd","14:26:04",10467000
22.65,0.2,4500,"bu","14:26:04",10466000
22.65,0.2,700,"sd","14:25:59",10461500
22.65,0.2,300,"sd","14:25:58",10460800
22.65,0.2,500,"sd","14:25:57",10460500
22.65,0.2,500,"sd","14:25:54",10460000
22.65,0.2,10000,"sd","14:25:53",10459500
22.7,0.25,32300,"bu","14:25:53",10449500
22.65,0.2,1000,"sd","14:25:51",10417200
22.65,0.2,1000,"sd","14:25:50",10416200
22.65,0.2,100,"sd","14:25:47",10415200
22.65,0.2,2300,"sd","14:25:46",10415100
22.65,0.2,1200,"bu","14:25:43",10412800
22.65,0.2,100,"sd","14:25:39",10411600
