"price","change","match_qtty","side","time","total_vol"
37.75,0,180600,"","14:45:03",2512200
37.8,0.05,1000,"sd","14:29:55",2331600
37.8,0.05,4600,"sd","14:29:42",2330600
37.8,0.05,200,"sd","14:29:36",2326000
37.8,0.05,1400,"bu","14:29:29",2325800
37.75,0,20000,"sd","14:29:28",2324400
37.8,0.05,100,"bu","14:29:27",2304400
37.8,0.05,1000,"bu","14:29:24",2304300
37.8,0.05,1000,"bu","14:29:23",2303300
37.8,0.05,200,"bu","14:29:15",2302300
37.8,0.05,500,"bu","14:29:10",2302100
37.75,0,500,"sd","14:29:09",2301600
37.8,0.05,100,"bu","14:29:06",2301100
37.8,0.05,5000,"bu","14:29:01",2301000
37.8,0.05,100,"bu","14:28:57",2296000
37.8,0.05,500,"bu","14:28:53",2295900
37.8,0.05,200,"bu","14:28:52",2295400
37.8,0.05,200,"bu","14:28:50",2295200
37.8,0.05,200,"bu","14:28:48",2295000
37.8,0.05,1200,"bu","14:28:44",2294800
37.8,0.05,4600,"bu","14:28:41",2293600
37.8,0.05,1000,"bu","14:28:35",2289000
37.8,0.05,200,"bu","14:28:33",2288000
37.8,0.05,100,"bu","14:28:32",2287800
37.8,0.05,4400,"sd","14:28:23",2287700
37.8,0.05,100,"sd","14:28:23",2283300
37.8,0.05,500,"sd","14:28:19",2283200
37.8,0.05,2000,"sd","14:28:16",2282700
37.85,0.1,1000,"bu","14:28:14",2280700
37.8,0.05,800,"sd","14:28:14",2279700
37.8,0.05,900,"sd","14:28:11",2278900
37.85,0.1,1000,"bu","14:28:10",2278000
37.8,0.05,100,"sd","14:28:04",2277000
37.8,0.05,100,"sd","14:28:03",2276900
37.8,0.05,2500,"sd","14:27:59",2276800
37.85,0.1,1000,"bu","14:27:52",2274300
37.8,0.05,1500,"sd","14:27:47",2273300
37.8,0.05,10200,"bu","14:27:45",2271800
37.8,0.05,100,"bu","14:27:39",2261600
37.8,0.05,200,"bu","14:27:39",2261500
37.8,0.05,13500,"sd","14:27:38",2261300
37.85,0.1,100,"bu","14:27:30",2247800
37.8,0.05,1000,"sd","14:27:27",2247700
37.85,0.1,100,"bu","14:27:21",2246700
37.85,0.1,100,"bu","14:27:07",2246600
37.8,0.05,14000,"sd","14:27:06",2246500
37.85,0.1,1300,"sd","14:26:43",2232500
37.85,0.1,200,"sd","14:26:42",2231200
37.85,0.1,2500,"sd","14:26:40",2231000
37.9,0.15,500,"bu","14:26:39",2228500
37.9,0.15,300,"bu","14:26:30",2228000
37.8,0.05,39000,"sd","14:26:29",2227700
37.85,0.1,1000,"sd","14:26:29",2188700
37.9,0.15,200,"bu","14:26:27",2187700
37.9,0.15,200,"bu","14:26:27",2187500
37.9,0.15,300,"bu","14:26:23",2187300
37.8,0.05,1800,"sd","14:26:22",2187000
37.9,0.15,100,"bu","14:26:21",2185200
37.9,0.15,100,"bu","14:26:00",2185100
37.8,0.05,5100,"sd","14:25:53",2185000
37.85,0.1,9600,"sd","14:25:53",2179900
37.85,0.1,5900,"sd","14:25:51",2170300
