"price","change","match_qtty","side","time","total_vol"
42.7,-0.3,635900,"","14:45:01",1099500
42.85,-0.15,3000,"sd","14:29:52",463600
42.9,-0.1,1000,"bu","14:29:24",460600
42.9,-0.1,500,"bu","14:29:12",459600
42.85,-0.15,3000,"sd","14:29:04",459100
42.9,-0.1,500,"bu","14:28:42",456100
42.85,-0.15,900,"sd","14:28:24",455600
42.9,-0.1,1000,"bu","14:27:12",454700
42.85,-0.15,500,"sd","14:27:08",453700
42.85,-0.15,4000,"sd","14:26:50",453200
42.9,-0.1,300,"bu","14:26:38",449200
42.9,-0.1,14300,"sd","14:25:34",448900
42.95,-0.05,100,"bu","14:24:34",434600
42.95,-0.05,600,"bu","14:24:14",434500
42.95,-0.05,500,"bu","14:24:10",433900
42.95,-0.05,600,"bu","14:23:54",433400
42.95,-0.05,300,"bu","14:23:48",432800
42.95,-0.05,600,"bu","14:23:35",432500
42.95,-0.05,300,"bu","14:23:35",431900
42.95,-0.05,800,"bu","14:23:31",431600
42.95,-0.05,900,"bu","14:23:12",430800
42.95,-0.05,300,"bu","14:23:07",429900
42.95,-0.05,800,"bu","14:22:57",429600
42.95,-0.05,300,"bu","14:22:50",428800
42.9,-0.1,3000,"sd","14:22:48",428500
42.95,-0.05,100,"bu","14:22:47",425500
42.95,-0.05,800,"bu","14:22:44",425400
42.95,-0.05,300,"bu","14:22:42",424600
42.95,-0.05,300,"bu","14:22:42",424300
42.95,-0.05,800,"bu","14:22:28",424000
42.95,-0.05,300,"bu","14:22:10",423200
42.95,-0.05,100,"bu","14:22:06",422900
42.9,-0.1,2000,"sd","14:21:50",422800
42.95,-0.05,1000,"sd","14:19:54",420800
43,0,3000,"bu","14:19:11",419800
42.95,-0.05,100,"bu","14:19:02",416800
42.95,-0.05,100,"bu","14:18:59",416700
42.95,-0.05,1000,"bu","14:18:46",416600
42.95,-0.05,1000,"bu","14:18:36",415600
42.95,-0.05,1000,"bu","14:18:35",414600
42.95,-0.05,300,"bu","14:18:23",413600
42.9,-0.1,1000,"sd","14:18:11",413300
42.9,-0.1,2300,"bu","14:17:35",412300
42.9,-0.1,6000,"bu","14:17:28",410000
42.9,-0.1,400,"bu","14:16:57",404000
42.9,-0.1,300,"bu","14:15:34",403600
42.85,-0.15,1000,"sd","14:14:49",403300
42.9,-0.1,1000,"bu","14:14:15",402300
42.9,-0.1,3000,"bu","14:13:12",401300
42.85,-0.15,2100,"sd","14:12:54",398300
42.9,-0.1,3000,"bu","14:12:44",396200
42.9,-0.1,100,"bu","14:11:47",393200
42.9,-0.1,200,"bu","14:11:45",393100
42.9,-0.1,500,"bu","14:11:10",392900
42.9,-0.1,1700,"sd","14:10:08",392400
42.9,-0.1,500,"sd","14:09:32",390700
42.85,-0.15,1100,"sd","14:09:13",390200
42.9,-0.1,7600,"bu","14:09:03",389100
42.9,-0.1,500,"bu","14:09:02",381500
42.9,-0.1,300,"bu","14:08:11",381000
42.9,-0.1,100,"bu","14:07:18",380700
42.9,-0.1,900,"bu","14:07:16",380600
42.9,-0.1,700,"bu","14:07:11",379700
43,0,400,"bu","14:06:56",379000
42.95,-0.05,300,"bu","14:06:56",378600
42.9,-0.1,1500,"bu","14:06:52",378300
42.9,-0.1,600,"bu","14:06:45",376800
42.9,-0.1,500,"bu","14:06:35",376200
42.9,-0.1,8000,"bu","14:06:29",375700
42.9,-0.1,100,"bu","14:06:00",367700
42.9,-0.1,300,"bu","14:05:22",367600
42.9,-0.1,1000,"bu","14:05:18",367300
42.9,-0.1,100,"bu","14:04:48",366300
