"price","change","match_qtty","side","time","total_vol"
13.2,-0.05,10300,"","14:45:01",310600
13.15,-0.1,36700,"sd","14:28:51",300300
13.2,-0.05,47600,"sd","14:28:51",263600
13.2,-0.05,3400,"sd","14:28:46",216000
13.2,-0.05,400,"sd","14:28:31",212600
13.25,0,800,"sd","14:26:54",212200
13.25,0,4200,"bu","14:26:44",211400
13.25,0,100,"bu","14:26:03",207200
13.25,0,10000,"bu","14:25:34",207100
13.25,0,27000,"bu","14:25:32",197100
13.25,0,100,"bu","14:20:19",170100
13.25,0,500,"bu","14:19:44",170000
13.25,0,800,"bu","14:15:11",169500
13.25,0,1000,"bu","14:14:52",168700
13.25,0,400,"bu","14:14:16",167700
13.25,0,300,"bu","14:10:18",167300
13.25,0,5000,"bu","14:10:16",167000
13.25,0,50000,"bu","14:09:38",162000
13.25,0,100,"bu","14:06:20",112000
13.25,0,100,"bu","14:05:52",111900
13.2,-0.05,11600,"sd","14:05:45",111800
13.2,-0.05,13100,"sd","14:05:15",100200
13.25,0,500,"bu","14:01:44",87100
13.2,-0.05,500,"sd","14:00:21",86600
13.25,0,500,"bu","13:59:58",86100
13.25,0,200,"bu","13:59:48",85600
13.25,0,5000,"bu","13:58:21",85400
13.25,0,100,"bu","13:54:08",80400
13.2,-0.05,500,"sd","13:53:00",80300
13.25,0,400,"bu","13:52:35",79800
13.25,0,100,"bu","13:52:34",79400
13.25,0,100,"bu","13:52:31",79300
13.2,-0.05,600,"sd","13:51:31",79200
13.25,0,100,"bu","13:50:10",78600
13.2,-0.05,1500,"sd","13:49:56",78500
13.2,-0.05,100,"sd","13:49:42",77000
13.2,-0.05,1500,"sd","13:48:30",76900
13.25,0,200,"bu","13:45:40",75400
13.25,0,1000,"bu","13:44:13",75200
13.25,0,1000,"bu","13:43:20",74200
13.25,0,5100,"bu","13:43:06",73200
13.25,0,500,"bu","13:34:15",68100
13.25,0,400,"bu","13:30:08",67600
13.25,0,500,"bu","13:29:48",67200
13.25,0,100,"bu","13:28:31",66700
13.2,-0.05,9000,"sd","13:27:59",66600
13.25,0,100,"bu","13:27:49",57600
13.2,-0.05,1200,"sd","13:27:27",57500
13.25,0,100,"bu","13:20:16",56300
13.25,0,500,"bu","13:20:03",56200
13.2,-0.05,500,"sd","13:17:16",55700
13.25,0,100,"bu","13:14:52",55200
13.2,-0.05,1500,"sd","13:13:19",55100
13.25,0,300,"bu","13:03:39",53600
13.25,0,200,"sd","11:27:18",53300
13.25,0,200,"sd","11:27:03",53100
13.25,0,700,"bu","11:24:58",52900
13.25,0,3000,"bu","11:24:15",52200
13.25,0,200,"bu","11:20:24",49200
13.25,0,100,"bu","11:07:46",49000
13.2,-0.05,100,"sd","11:06:25",48900
13.25,0,400,"sd","10:47:43",48800
13.25,0,1000,"sd","10:46:26",48400
13.25,0,1200,"bu","10:43:52",47400
13.25,0,500,"bu","10:43:47",46200
13.25,0,400,"sd","10:40:16",45700
13.25,0,500,"sd","10:39:50",45300
13.25,0,2800,"sd","10:39:11",44800
13.25,0,6300,"bu","10:38:45",42000
13.25,0,100,"bu","10:37:12",35700
13.25,0,300,"bu","10:33:05",35600
13.25,0,400,"bu","10:32:48",35300
13.25,0,800,"bu","10:32:27",34900
13.25,0,1000,"bu","10:32:09",34100
13.25,0,400,"bu","10:32:04",33100
13.25,0,800,"bu","10:31:27",32700
13.25,0,5000,"bu","10:27:33",31900
13.25,0,100,"bu","10:22:10",26900
13.2,-0.05,200,"sd","10:16:52",26800
13.2,-0.05,2500,"sd","10:04:08",26600
13.25,0,300,"bu","09:59:44",24100
13.25,0,5000,"bu","09:58:54",23800
13.2,-0.05,100,"sd","09:58:36",18800
13.25,0,500,"bu","09:57:10",18700
13.25,0,100,"bu","09:53:29",18200
13.2,-0.05,100,"sd","09:53:25",18100
13.2,-0.05,2000,"sd","09:45:08",18000
13.25,0,400,"sd","09:44:07",16000
13.25,0,2500,"sd","09:39:37",15600
13.25,0,1400,"sd","09:38:37",13100
13.25,0,3000,"sd","09:38:04",11700
13.25,0,200,"sd","09:36:21",8700
13.25,0,500,"sd","09:34:06",8500
13.25,0,5000,"sd","09:31:30",8000
13.25,0,500,"bu","09:27:17",3000
13.25,0,600,"sd","09:26:28",2500
13.25,0,200,"sd","09:26:14",1900
13.25,0,200,"bu","09:25:51",1700
13.2,-0.05,200,"sd","09:25:46",1500
13.2,-0.05,200,"bu","09:24:53",1300
13.15,-0.1,100,"sd","09:23:25",1100
13.25,0,800,"sd","09:18:25",1000
13.25,0,200,"bu","09:17:57",200
