"price","change","match_qtty","side","time","total_vol"
23.5,0.1,1000,"bu","14:25:06",10800
23.5,0.1,1000,"bu","14:20:04",9800
23.45,0.05,600,"bu","14:15:39",8800
23.45,0.05,200,"bu","14:05:40",8200
23.45,0.05,200,"sd","14:05:37",8000
23.5,0.1,600,"bu","14:05:18",7800
23.45,0.05,300,"bu","14:00:20",7200
23.45,0.05,1000,"bu","13:54:30",6900
23.45,0.05,200,"bu","13:33:09",5900
23.4,0,1100,"bu","13:11:24",5700
23.4,0,200,"bu","13:02:25",4600
23.4,0,500,"bu","13:00:19",4400
23.35,-0.05,500,"sd","13:00:11",3900
23.4,0,300,"bu","13:00:09",3400
23.4,0,100,"sd","13:00:02",3100
23.35,-0.05,1000,"sd","10:51:36",3000
23.35,-0.05,100,"sd","10:50:20",2000
23.4,0,600,"bu","10:33:45",1900
23.4,0,400,"bu","10:32:51",1300
23.4,0,300,"bu","10:28:30",900
23.3,-0.1,500,"sd","10:08:30",600
23.4,0,100,"bu","10:07:48",100
