"price","change","match_qtty","side","time","total_vol"
9.36,0,37200,"","14:45:02",255700
9.33,-0.03,200,"sd","14:29:57",218500
9.33,-0.03,300,"sd","14:29:39",218300
9.35,-0.01,400,"bu","14:26:00",218000
9.35,-0.01,300,"bu","14:24:27",217600
9.35,-0.01,400,"bu","14:22:54",217300
9.35,-0.01,300,"bu","14:21:19",216900
9.35,-0.01,500,"bu","14:20:35",216600
9.35,-0.01,400,"bu","14:19:47",216100
9.35,-0.01,400,"bu","14:18:14",215700
9.35,-0.01,300,"bu","14:16:41",215300
9.35,-0.01,400,"bu","14:15:07",215000
9.35,-0.01,400,"bu","14:13:34",214600
9.35,-0.01,400,"bu","14:12:01",214200
9.35,-0.01,1000,"bu","14:10:36",213800
9.35,-0.01,300,"bu","14:10:28",212800
9.35,-0.01,400,"bu","14:08:55",212500
9.35,-0.01,400,"bu","14:07:21",212100
9.35,-0.01,300,"bu","14:05:48",211700
9.35,-0.01,400,"bu","14:04:15",211400
9.32,-0.04,100,"sd","14:03:52",211000
9.35,-0.01,400,"bu","14:02:42",210900
9.35,-0.01,300,"bu","14:01:08",210500
9.35,-0.01,400,"bu","13:59:35",210200
9.35,-0.01,500,"bu","13:59:27",209800
9.32,-0.04,13000,"sd","13:59:18",209300
9.35,-0.01,400,"bu","13:58:32",196300
9.35,-0.01,400,"bu","13:58:02",195900
9.35,-0.01,500,"bu","13:57:40",195500
9.35,-0.01,400,"bu","13:56:29",195000
9.35,-0.01,300,"bu","13:54:56",194600
9.35,-0.01,400,"bu","13:53:22",194300
9.35,-0.01,8300,"bu","13:52:15",193900
9.35,-0.01,400,"bu","13:51:49",185600
9.35,-0.01,500,"bu","13:50:18",185200
9.35,-0.01,300,"bu","13:50:16",184700
9.34,-0.02,13900,"bu","13:49:43",184400
9.34,-0.02,400,"bu","13:48:43",170500
9.34,-0.02,400,"bu","13:47:09",170100
9.34,-0.02,400,"bu","13:45:36",169700
9.34,-0.02,300,"bu","13:44:03",169300
9.34,-0.02,600,"bu","13:43:46",169000
9.33,-0.03,400,"bu","13:42:30",168000
9.34,-0.02,400,"bu","13:40:56",167600
9.34,-0.02,300,"bu","13:39:23",167200
9.34,-0.02,400,"bu","13:37:50",166900
9.34,-0.02,400,"bu","13:36:17",166500
9.34,-0.02,400,"bu","13:34:44",166100
9.34,-0.02,100,"bu","13:33:12",165700
9.34,-0.02,300,"bu","13:33:10",165600
9.34,-0.02,400,"bu","13:31:37",165300
9.34,-0.02,400,"bu","13:30:04",164900
9.34,-0.02,300,"bu","13:28:31",164500
9.34,-0.02,400,"bu","13:26:57",164200
9.34,-0.02,400,"bu","13:25:24",163800
9.34,-0.02,300,"bu","13:23:51",163400
9.34,-0.02,400,"bu","13:22:18",163100
9.34,-0.02,500,"bu","13:21:40",162700
9.34,-0.02,100,"bu","13:21:30",162200
9.33,-0.03,900,"bu","13:21:30",162100
9.33,-0.03,400,"bu","13:20:45",161200
9.33,-0.03,400,"bu","13:19:11",160800
9.33,-0.03,300,"bu","13:17:38",160400
9.33,-0.03,100,"bu","13:17:22",160100
9.33,-0.03,500,"bu","13:17:05",160000
9.33,-0.03,400,"bu","13:16:05",159500
9.33,-0.03,400,"bu","13:14:31",159100
9.33,-0.03,300,"bu","13:12:58",158700
9.33,-0.03,400,"bu","13:11:25",158400
9.33,-0.03,400,"bu","13:09:52",158000
9.34,-0.02,1400,"bu","11:29:15",157600
9.33,-0.03,600,"bu","11:29:15",156200
9.33,-0.03,500,"bu","11:28:31",155600
9.28,-0.08,1200,"sd","11:16:33",155100
9.29,-0.07,500,"sd","11:16:33",153900
9.3,-0.06,300,"sd","11:16:33",153400
9.3,-0.06,100,"bu","11:08:20",153100
9.3,-0.06,2100,"sd","11:08:05",153000
9.34,-0.02,900,"bu","10:57:01",150900
9.35,-0.01,5000,"bu","10:53:10",150000
9.35,-0.01,5000,"bu","10:52:54",145000
9.35,-0.01,300,"bu","10:46:49",140000
9.35,-0.01,1400,"bu","10:43:38",139700
9.35,-0.01,1000,"bu","10:43:27",138300
9.35,-0.01,100,"bu","10:42:00",137300
9.35,-0.01,1000,"bu","10:39:43",137200
9.35,-0.01,500,"bu","10:35:53",136200
9.35,-0.01,1000,"bu","10:34:39",135700
9.35,-0.01,900,"bu","10:34:30",134700
9.35,-0.01,500,"bu","10:34:08",133800
9.34,-0.02,900,"bu","10:34:08",133300
9.35,-0.01,2100,"bu","10:31:01",132400
9.35,-0.01,3000,"bu","10:30:29",130300
9.35,-0.01,2000,"bu","10:30:16",127300
9.35,-0.01,2500,"bu","10:29:35",125300
9.35,-0.01,1000,"bu","10:29:21",122800
9.35,-0.01,5000,"bu","10:27:36",121800
9.35,-0.01,3500,"bu","10:26:58",116800
9.35,-0.01,2000,"bu","10:26:16",113300
9.35,-0.01,3000,"bu","10:23:41",111300
9.35,-0.01,1000,"bu","10:23:30",108300
9.35,-0.01,2000,"bu","10:22:28",107300
9.35,-0.01,4500,"bu","10:19:29",105300
9.35,-0.01,5000,"bu","10:19:09",100800
9.35,-0.01,2000,"bu","10:18:58",95800
9.35,-0.01,3500,"bu","10:18:43",93800
9.35,-0.01,2000,"bu","10:18:32",90300
9.36,0,500,"bu","10:16:37",88300
9.36,0,1500,"bu","10:14:04",87800
9.36,0,5800,"sd","10:13:55",86300
9.38,0.02,2000,"bu","10:13:22",80500
9.38,0.02,3500,"bu","10:13:09",78500
9.38,0.02,10000,"bu","10:13:00",75000
9.38,0.02,1000,"bu","10:12:44",65000
9.36,0,1900,"bu","10:12:35",64000
9.36,0,1000,"bu","10:12:25",62100
9.35,-0.01,2500,"sd","10:12:07",61100
9.36,0,2500,"bu","10:11:05",58600
9.36,0,1500,"bu","10:10:52",56100
9.36,0,2000,"bu","10:10:27",54600
9.36,0,1500,"bu","10:09:48",52600
9.36,0,3500,"bu","10:09:38",51100
9.36,0,2500,"bu","10:09:21",47600
9.36,0,5000,"bu","10:08:58",45100
9.36,0,2000,"bu","10:08:47",40100
9.36,0,3500,"bu","10:08:28",38100
9.36,0,2500,"bu","10:08:18",34600
9.36,0,1000,"bu","10:08:09",32100
9.35,-0.01,4500,"bu","10:08:02",31100
9.35,-0.01,2000,"bu","09:57:51",26600
9.35,-0.01,5000,"bu","09:57:41",24600
9.35,-0.01,2500,"bu","09:56:08",19600
9.35,-0.01,3000,"bu","09:38:30",17100
9.35,-0.01,2500,"bu","09:38:17",14100
9.35,-0.01,5000,"bu","09:37:55",11600
9.35,-0.01,1000,"bu","09:31:53",6600
9.28,-0.08,100,"sd","09:28:13",5600
9.35,-0.01,2000,"bu","09:24:23",5500
9.35,-0.01,1500,"bu","09:22:25",3500
9.35,-0.01,1000,"bu","09:21:40",2000
9.36,0,1000,"","09:15:00",1000
