"price","change","match_qtty","side","time","total_vol"
14.3,-0.1,1000,"","14:45:01",64000
14.2,-0.2,500,"sd","14:26:27",63000
14.2,-0.2,1000,"sd","14:18:03",62500
14.2,-0.2,5200,"sd","14:16:56",61500
14.2,-0.2,400,"sd","14:14:20",56300
14.3,-0.1,100,"bu","14:10:53",55900
14.3,-0.1,100,"bu","14:09:18",55800
14.3,-0.1,1600,"bu","14:04:36",55700
14.3,-0.1,100,"sd","13:48:39",54100
14.3,-0.1,5000,"sd","13:47:30",54000
14.3,-0.1,200,"sd","13:40:35",49000
14.4,0,1300,"bu","13:39:08",48800
14.3,-0.1,100,"sd","13:37:58",47500
14.3,-0.1,100,"sd","13:31:05",47400
14.3,-0.1,500,"sd","13:30:28",47300
14.3,-0.1,100,"bu","13:29:37",46800
14.3,-0.1,100,"bu","13:27:25",46700
14.3,-0.1,1000,"bu","13:26:58",46600
14.3,-0.1,100,"bu","13:24:37",45600
14.3,-0.1,100,"bu","13:22:08",45500
14.3,-0.1,1400,"bu","13:22:07",45400
14.3,-0.1,1000,"bu","13:21:56",44000
14.3,-0.1,300,"bu","13:15:44",43000
14.3,-0.1,2000,"bu","13:14:52",42700
14.3,-0.1,400,"sd","13:10:18",40700
14.3,-0.1,300,"sd","13:09:56",40300
14.3,-0.1,400,"bu","13:09:54",40000
14.3,-0.1,300,"bu","13:08:21",39600
14.3,-0.1,100,"sd","13:00:03",39300
14.4,0,9000,"bu","11:08:16",39200
14.4,0,10000,"bu","10:54:02",30200
14.4,0,1000,"bu","10:33:46",20200
14.3,-0.1,200,"","10:31:15",19200
14.3,-0.1,400,"","10:27:44",19000
14.3,-0.1,100,"bu","10:27:22",18600
14.3,-0.1,1000,"bu","10:24:02",18500
14.3,-0.1,2200,"sd","10:23:01",17500
14.3,-0.1,1000,"sd","10:21:18",15300
14.3,-0.1,200,"sd","10:13:43",14300
14.3,-0.1,300,"sd","10:13:15",14100
14.3,-0.1,100,"sd","10:11:30",13800
14.4,0,100,"bu","10:04:30",13700
14.4,0,100,"sd","10:04:19",13600
14.4,0,4100,"sd","10:02:03",13500
14.4,0,500,"sd","10:01:53",9400
14.5,0.1,300,"bu","09:56:36",8900
14.5,0.1,1000,"bu","09:37:58",8600
14.5,0.1,1200,"bu","09:36:25",7600
14.5,0.1,2000,"bu","09:27:10",6400
14.5,0.1,3000,"bu","09:25:22",4400
14.5,0.1,300,"bu","09:18:10",1400
14.5,0.1,100,"bu","09:00:43",1100
14.4,0,1000,"sd","09:00:27",1000
