"price","change","match_qtty","side","time","total_vol"
22.5,2,4800,"","14:45:01",410100
22.5,2,109900,"","14:45:00",405300
21,0.5,5000,"bu","14:18:20",295400
21,0.5,20000,"bu","14:18:09",290400
20.9,0.4,200,"sd","14:17:42",270400
21,0.5,1000,"bu","14:17:08",270200
20.9,0.4,300,"bu","14:17:03",269200
20.8,0.3,400,"sd","14:16:55",268900
20.7,0.2,300,"sd","14:16:44",268500
20.6,0.1,300,"bu","14:16:18",268200
20.5,0,300,"sd","14:16:08",267900
20.3,-0.2,5000,"bu","14:15:49",267600
20.3,-0.2,1000,"bu","14:15:36",262600
19.9,-0.6,1300,"sd","14:15:26",261600
19.9,-0.6,700,"bu","14:15:18",260300
19.9,-0.6,200,"bu","14:00:58",259600
19.9,-0.6,100,"bu","14:00:42",259400
19.9,-0.6,100,"bu","13:54:54",259300
19.9,-0.6,2700,"bu","13:54:15",259200
19.9,-0.6,500,"bu","13:49:04",256500
19.9,-0.6,100,"bu","13:48:49",256000
19.9,-0.6,100,"bu","13:44:43",255900
19.9,-0.6,3200,"bu","13:44:25",255800
19.9,-0.6,1200,"bu","13:43:23",252600
19.9,-0.6,300,"bu","13:42:53",251400
19.9,-0.6,7500,"bu","13:42:48",251100
19.9,-0.6,800,"bu","13:36:02",243600
19.9,-0.6,200,"bu","13:35:21",242800
19.9,-0.6,800,"sd","13:34:39",242600
20,-0.5,3000,"bu","13:31:55",241800
20.5,0,100,"bu","13:00:05",238800
20.3,-0.2,500,"sd","13:00:03",238700
20.5,0,200,"bu","10:57:38",238200
20.4,-0.1,800,"bu","10:57:27",238000
19.7,-0.8,10000,"sd","10:56:24",237200
20.4,-0.1,1300,"bu","10:53:34",227200
20.4,-0.1,200,"bu","10:52:03",225900
19.7,-0.8,10000,"sd","10:51:42",225700
20.4,-0.1,500,"bu","10:39:09",215700
20.4,-0.1,200,"bu","10:25:49",215200
20.5,0,1200,"bu","10:25:28",215000
20.5,0,200,"bu","10:07:47",213800
20,-0.5,1300,"bu","10:07:38",213600
19.8,-0.7,100,"","10:06:31",212300
19.8,-0.7,4900,"sd","10:05:57",212200
20,-0.5,18700,"sd","10:05:08",207300
20.5,0,2500,"bu","10:01:44",188600
20.5,0,200,"bu","09:59:32",186100
20.5,0,5000,"bu","09:59:09",185900
20.5,0,500,"bu","09:58:51",180900
20.5,0,2600,"bu","09:55:43",180400
20.5,0,100,"bu","09:55:26",177800
20.5,0,300,"bu","09:55:07",177700
20.5,0,500,"bu","09:53:52",177400
20.5,0,200,"bu","09:52:49",176900
19.8,-0.7,4000,"sd","09:45:14",176700
19.8,-0.7,100,"sd","09:42:10",172700
19.7,-0.8,200,"","09:41:26",172600
19.7,-0.8,9800,"bu","09:40:56",172400
20.5,0,100,"bu","09:32:19",162600
20.5,0,200,"bu","09:31:32",162500
20.5,0,100,"bu","09:26:07",162300
20,-0.5,1900,"sd","09:25:28",162200
20,-0.5,600,"bu","09:25:25",160300
20,-0.5,1200,"bu","09:25:07",159700
20,-0.5,1000,"bu","09:25:04",158500
20,-0.5,1000,"bu","09:24:57",157500
20,-0.5,14300,"bu","09:24:42",156500
20,-0.5,1000,"sd","09:23:44",142200
20,-0.5,9100,"bu","09:23:21",141200
20.5,0,1000,"bu","09:23:15",132100
20.5,0,100,"bu","09:21:41",131100
20.5,0,300,"bu","09:21:17",131000
20.5,0,200,"bu","09:21:11",130700
20.5,0,3100,"bu","09:21:10",130500
21,0.5,200,"sd","09:20:51",127400
22.4,1.9,100000,"bu","09:20:03",127200
20.6,0.1,4700,"sd","09:18:48",27200
20.8,0.3,1000,"bu","09:18:39",22500
20.7,0.2,1500,"sd","09:18:28",21500
20.6,0.1,900,"bu","09:18:14",20000
20.5,0,500,"","09:17:55",19100
20.3,-0.2,1800,"sd","09:17:29",18600
20.1,-0.4,900,"bu","09:16:51",16800
20,-0.5,500,"bu","09:16:37",15900
20,-0.5,7500,"sd","09:16:22",15400
20.1,-0.4,1100,"sd","09:16:10",7900
20.3,-0.2,3200,"sd","09:11:59",6800
20.6,0.1,100,"bu","09:10:01",3600
20.6,0.1,300,"bu","09:04:51",3500
20.5,0,1900,"bu","09:04:31",3200
20.4,-0.1,1000,"bu","09:04:00",1300
20.5,0,100,"bu","09:00:09",300
20.5,0,200,"bu","09:00:06",200
