"price","change","match_qtty","side","time","total_vol"
3.39,-0.01,10300,"","14:45:01",307700
3.38,-0.02,3000,"sd","14:29:15",297400
3.38,-0.02,13000,"sd","14:27:12",294400
3.39,-0.01,2600,"sd","14:24:52",281400
3.39,-0.01,400,"bu","14:24:17",278800
3.39,-0.01,2600,"sd","14:23:42",278400
3.39,-0.01,8900,"sd","14:23:35",275800
3.39,-0.01,2000,"sd","14:23:00",266900
3.39,-0.01,4000,"sd","14:22:36",264900
3.4,0,100,"bu","14:21:25",260900
3.4,0,100,"bu","14:21:02",260800
3.4,0,5000,"bu","14:20:17",260700
3.4,0,400,"bu","14:16:12",255700
3.4,0,6400,"sd","14:15:45",255300
3.4,0,43600,"sd","14:15:12",248900
3.4,0,1000,"sd","14:12:16",205300
3.4,0,600,"bu","14:12:04",204300
3.39,-0.01,2000,"sd","14:11:40",203700
3.4,0,10700,"bu","14:11:39",201700
3.39,-0.01,500,"sd","14:06:05",191000
3.4,0,1300,"bu","14:06:03",190500
3.4,0,400,"bu","14:05:51",189200
3.4,0,100,"bu","14:04:46",188800
3.4,0,1500,"bu","14:02:22",188700
3.4,0,800,"bu","13:58:57",187200
3.4,0,200,"bu","13:57:04",186400
3.4,0,100,"bu","13:47:33",186200
3.4,0,100,"bu","13:45:35",186100
3.4,0,300,"bu","13:45:20",186000
3.39,-0.01,400,"sd","13:42:01",185700
3.4,0,200,"sd","13:42:01",185300
3.4,0,100,"bu","13:41:47",185100
3.4,0,800,"bu","13:41:02",185000
3.4,0,400,"bu","13:40:06",184200
3.4,0,2700,"sd","13:37:53",183800
3.4,0,1000,"sd","13:32:36",181100
3.4,0,2200,"bu","13:24:39",180100
3.4,0,2700,"sd","13:23:05",177900
3.4,0,2300,"bu","13:22:55",175200
3.4,0,3400,"sd","13:20:42",172900
3.4,0,17200,"sd","13:19:07",169500
3.4,0,10000,"sd","13:19:02",152300
3.4,0,16700,"sd","13:18:38",142300
3.4,0,1000,"sd","13:18:07",125600
3.4,0,1000,"sd","13:05:39",124600
3.41,0.01,100,"bu","13:05:24",123600
3.4,0,1400,"bu","13:04:08",123500
3.4,0,400,"bu","13:03:00",122100
3.4,0,100,"bu","13:00:16",121700
3.38,-0.02,100,"sd","13:00:04",121600
3.4,0,16000,"bu","11:26:14",121500
3.39,-0.01,1000,"bu","11:17:05",105500
3.39,-0.01,1000,"bu","11:16:58",104500
3.39,-0.01,2000,"bu","11:14:38",103500
3.39,-0.01,2000,"sd","11:12:13",101500
3.4,0,100,"bu","11:07:00",99500
3.4,0,1000,"bu","10:58:45",99400
3.38,-0.02,200,"sd","10:50:51",98400
3.38,-0.02,2800,"sd","10:49:39",98200
3.38,-0.02,400,"bu","10:45:42",95400
3.38,-0.02,200,"sd","10:45:20",95000
3.37,-0.03,16500,"sd","10:34:11",94800
3.38,-0.02,12400,"sd","10:34:11",78300
3.39,-0.01,1100,"sd","10:34:11",65900
3.4,0,100,"bu","10:29:55",64800
3.39,-0.01,200,"sd","10:29:00",64700
3.39,-0.01,1800,"bu","10:28:57",64500
3.39,-0.01,2000,"bu","10:27:44",62700
3.39,-0.01,100,"bu","10:26:17",60700
3.39,-0.01,1000,"bu","10:25:27",60600
3.39,-0.01,100,"bu","10:22:54",59600
3.39,-0.01,800,"bu","10:22:23",59500
3.39,-0.01,6000,"sd","10:20:27",58700
3.39,-0.01,200,"bu","10:09:02",52700
3.39,-0.01,200,"bu","10:08:05",52500
3.39,-0.01,100,"sd","10:07:24",52300
3.39,-0.01,800,"bu","10:04:26",52200
3.39,-0.01,100,"bu","10:03:13",51400
3.39,-0.01,800,"bu","10:03:02",51300
3.39,-0.01,100,"bu","10:01:49",50500
3.39,-0.01,1200,"sd","10:01:10",50400
3.4,0,200,"bu","09:56:41",49200
3.4,0,400,"sd","09:53:44",49000
3.4,0,9700,"bu","09:51:14",48600
3.4,0,700,"bu","09:50:24",38900
3.4,0,300,"bu","09:48:57",38200
3.4,0,1400,"bu","09:48:35",37900
3.4,0,200,"bu","09:46:45",36500
3.4,0,1000,"bu","09:46:32",36300
3.4,0,2000,"bu","09:46:00",35300
3.4,0,10000,"bu","09:45:57",33300
3.4,0,4000,"bu","09:42:52",23300
3.4,0,8300,"bu","09:42:24",19300
3.4,0,500,"bu","09:39:28",11000
3.4,0,1000,"bu","09:34:36",10500
3.4,0,2500,"bu","09:33:26",9500
3.4,0,100,"bu","09:32:45",7000
3.4,0,4100,"sd","09:32:20",6900
3.41,0.01,1000,"sd","09:27:53",2800
3.42,0.02,100,"bu","09:27:50",1800
3.42,0.02,100,"bu","09:22:27",1700
3.42,0.02,100,"bu","09:21:43",1600
3.42,0.02,100,"bu","09:21:19",1500
3.41,0.01,100,"bu","09:20:34",1400
3.4,0,1300,"","09:15:00",1300
