"price","change","match_qtty","side","time","total_vol"
10.3,0,8700,"","14:45:02",225000
10.3,0,500,"bu","14:28:32",216300
10.3,0,300,"bu","14:27:25",215800
10.3,0,500,"bu","14:26:55",215500
10.3,0,3600,"bu","14:24:39",215000
10.25,-0.05,1600,"sd","14:24:05",211400
10.25,-0.05,4100,"sd","14:24:04",209800
10.3,0,100,"bu","14:23:39",205700
10.3,0,12200,"sd","14:21:49",205600
10.35,0.05,2000,"sd","14:20:40",193400
10.4,0.1,500,"bu","14:20:13",191400
10.4,0.1,1000,"bu","14:13:34",190900
10.4,0.1,800,"sd","14:11:51",189900
10.4,0.1,6000,"sd","14:11:31",189100
10.4,0.1,500,"sd","14:11:13",183100
10.4,0.1,1000,"sd","14:11:06",182600
10.4,0.1,13000,"bu","14:09:35",181600
10.4,0.1,1000,"bu","14:08:46",168600
10.4,0.1,700,"bu","14:08:32",167600
10.4,0.1,100,"bu","14:08:25",166900
10.4,0.1,9500,"bu","14:07:43",166800
10.35,0.05,3400,"bu","14:07:43",157300
10.3,0,900,"bu","14:07:05",153900
10.3,0,100,"bu","14:06:10",153000
10.3,0,5900,"bu","14:05:32",152900
10.3,0,100,"bu","14:04:09",147000
10.3,0,1000,"bu","14:03:49",146900
10.3,0,800,"bu","14:03:27",145900
10.3,0,5200,"sd","14:02:31",145100
10.3,0,2700,"bu","14:01:00",139900
10.3,0,1300,"sd","13:58:39",137200
10.3,0,200,"sd","13:58:15",135900
10.3,0,1000,"sd","13:58:04",135700
10.3,0,1800,"sd","13:57:33",134700
10.3,0,2600,"sd","13:57:33",132900
10.3,0,500,"sd","13:56:49",130300
10.3,0,1400,"sd","13:56:36",129800
10.3,0,1000,"sd","13:56:03",128400
10.3,0,40000,"sd","13:55:19",127400
10.35,0.05,200,"bu","13:54:55",87400
10.3,0,1000,"sd","13:48:14",87200
10.35,0.05,500,"bu","13:47:57",86200
10.35,0.05,1000,"bu","13:46:00",85700
10.35,0.05,400,"bu","13:42:45",84700
10.35,0.05,600,"bu","13:40:03",84300
10.35,0.05,100,"sd","13:38:29",83700
10.35,0.05,200,"sd","13:33:23",83600
10.35,0.05,100,"sd","13:29:23",83400
10.35,0.05,800,"bu","13:25:53",83300
10.35,0.05,1000,"bu","13:25:31",82500
10.35,0.05,500,"bu","13:24:48",81500
10.35,0.05,1000,"bu","13:24:47",81000
10.35,0.05,800,"sd","13:18:25",80000
10.35,0.05,2000,"sd","13:17:51",79200
10.35,0.05,3000,"sd","13:17:36",77200
10.35,0.05,9200,"bu","13:13:56",74200
10.35,0.05,1100,"bu","13:13:14",65000
10.3,0,800,"sd","13:08:33",63900
10.35,0.05,600,"bu","13:07:33",63100
10.35,0.05,1000,"bu","13:04:10",62500
10.35,0.05,4500,"sd","11:22:47",61500
10.35,0.05,4000,"sd","11:22:23",57000
10.35,0.05,100,"sd","11:21:38",53000
10.35,0.05,3000,"sd","11:20:51",52900
10.35,0.05,100,"sd","11:16:02",49900
10.35,0.05,800,"sd","11:12:15",49800
10.35,0.05,7500,"bu","11:00:53",49000
10.35,0.05,10100,"bu","11:00:53",41500
10.3,0,400,"sd","10:29:36",31400
10.3,0,100,"sd","10:20:25",31000
10.3,0,1000,"bu","10:12:27",30900
10.25,-0.05,900,"sd","09:59:49",29900
10.25,-0.05,5000,"sd","09:58:23",29000
10.3,0,1000,"sd","09:58:03",24000
10.3,0,2000,"sd","09:47:57",23000
10.35,0.05,3500,"bu","09:40:35",21000
10.35,0.05,5000,"bu","09:39:18",17500
10.35,0.05,2000,"bu","09:37:53",12500
10.3,0,1400,"bu","09:36:47",10500
10.3,0,4000,"bu","09:36:38",9100
10.3,0,4000,"bu","09:36:17",5100
10.3,0,300,"bu","09:30:58",1100
10.3,0,300,"bu","09:30:44",800
10.25,-0.05,500,"sd","09:29:34",500
