"price","change","match_qtty","side","time","total_vol"
27.1,0.25,518300,"","14:45:00",2983700
26.9,0.05,5000,"sd","14:29:06",2465400
26.9,0.05,2000,"sd","14:28:57",2460400
26.9,0.05,12500,"sd","14:28:52",2458400
26.95,0.1,5000,"bu","14:28:49",2445900
26.95,0.1,500,"bu","14:28:46",2440900
26.95,0.1,100,"bu","14:28:31",2440400
27,0.15,19000,"bu","14:28:02",2440300
27,0.15,24500,"bu","14:27:30",2421300
27,0.15,35500,"bu","14:27:29",2396800
27,0.15,27300,"bu","14:27:21",2361300
27,0.15,1200,"bu","14:27:05",2334000
27,0.15,5900,"bu","14:27:04",2332800
26.95,0.1,2900,"bu","14:27:04",2326900
26.95,0.1,500,"sd","14:26:57",2324000
26.95,0.1,1600,"sd","14:26:56",2323500
26.95,0.1,300,"sd","14:26:53",2321900
26.95,0.1,2400,"sd","14:26:48",2321600
26.95,0.1,100,"sd","14:26:27",2319200
26.95,0.1,5000,"sd","14:26:08",2319100
26.95,0.1,800,"sd","14:26:05",2314100
27,0.15,600,"bu","14:26:00",2313300
26.95,0.1,1000,"sd","14:25:58",2312700
26.95,0.1,200,"sd","14:25:56",2311700
26.9,0.05,1900,"sd","14:25:38",2311500
26.95,0.1,13100,"sd","14:25:38",2309600
26.95,0.1,18000,"sd","14:25:36",2296500
26.95,0.1,500,"sd","14:25:26",2278500
27,0.15,5000,"bu","14:25:24",2278000
26.95,0.1,3200,"sd","14:25:18",2273000
27,0.15,500,"bu","14:25:07",2269800
26.95,0.1,200,"sd","14:25:04",2269300
27,0.15,500,"bu","14:24:27",2269100
26.95,0.1,200,"sd","14:24:25",2268600
27,0.15,5000,"bu","14:24:18",2268400
27,0.15,2200,"bu","14:24:15",2263400
27,0.15,1800,"bu","14:24:08",2261200
27,0.15,4600,"bu","14:23:55",2259400
27,0.15,2200,"bu","14:23:53",2254800
26.95,0.1,100,"sd","14:23:52",2252600
27,0.15,1000,"bu","14:23:47",2252500
26.95,0.1,2000,"sd","14:23:47",2251500
27,0.15,2200,"bu","14:23:35",2249500
27,0.15,4500,"bu","14:23:33",2247300
27,0.15,2800,"bu","14:23:29",2242800
26.95,0.1,800,"sd","14:23:23",2240000
26.95,0.1,100,"sd","14:23:21",2239200
27,0.15,3100,"bu","14:23:12",2239100
26.95,0.1,100,"sd","14:23:08",2236000
27,0.15,1300,"bu","14:23:07",2235900
26.95,0.1,1000,"sd","14:22:59",2234600
27,0.15,2800,"bu","14:22:58",2233600
27,0.15,500,"bu","14:22:54",2230800
27,0.15,1300,"bu","14:22:50",2230300
27,0.15,1400,"bu","14:22:48",2229000
27,0.15,1300,"bu","14:22:43",2227600
27,0.15,1300,"bu","14:22:42",2226300
27,0.15,2900,"bu","14:22:41",2225000
26.95,0.1,3000,"sd","14:22:37",2222100
27,0.15,2700,"bu","14:22:28",2219100
27,0.15,300,"bu","14:22:09",2216400
