"price","change","match_qtty","side","time","total_vol"
20.3,0.05,59900,"","14:45:03",1830100
20.3,0.05,2000,"sd","14:29:59",1770200
20.3,0.05,6000,"sd","14:29:44",1768200
20.35,0.1,1400,"sd","14:29:43",1762200
20.35,0.1,1000,"sd","14:29:40",1760800
20.35,0.1,8100,"bu","14:29:37",1759800
20.35,0.1,1000,"bu","14:29:20",1751700
20.3,0.05,10000,"sd","14:29:19",1750700
20.3,0.05,100,"sd","14:29:18",1740700
20.3,0.05,500,"sd","14:29:02",1740600
20.35,0.1,500,"bu","14:28:29",1740100
20.3,0.05,500,"sd","14:28:19",1739600
20.35,0.1,100,"bu","14:28:19",1739100
20.3,0.05,1000,"sd","14:28:09",1739000
20.35,0.1,2100,"sd","14:27:38",1738000
20.35,0.1,600,"bu","14:27:35",1735900
20.35,0.1,2000,"bu","14:27:23",1735300
20.35,0.1,400,"bu","14:27:07",1733300
20.35,0.1,500,"bu","14:26:47",1732900
20.3,0.05,3300,"sd","14:26:45",1732400
20.35,0.1,100,"bu","14:26:41",1729100
20.35,0.1,300,"bu","14:26:37",1729000
20.35,0.1,3000,"sd","14:26:31",1728700
20.35,0.1,6000,"bu","14:26:11",1725700
20.35,0.1,400,"bu","14:26:00",1719700
20.35,0.1,500,"bu","14:25:34",1719300
20.35,0.1,300,"sd","14:25:26",1718800
20.4,0.15,300,"bu","14:25:21",1718500
20.35,0.1,5000,"sd","14:25:10",1718200
20.4,0.15,500,"bu","14:24:33",1713200
20.4,0.15,300,"bu","14:24:27",1712700
20.35,0.1,200,"sd","14:24:15",1712400
20.4,0.15,400,"bu","14:24:13",1712200
20.4,0.15,300,"bu","14:24:08",1711800
20.4,0.15,2400,"bu","14:24:07",1711500
20.35,0.1,1000,"sd","14:24:00",1709100
20.4,0.15,400,"bu","14:23:54",1708100
20.4,0.15,200,"bu","14:23:45",1707700
20.4,0.15,400,"bu","14:23:34",1707500
20.4,0.15,600,"bu","14:23:31",1707100
20.4,0.15,600,"bu","14:23:13",1706500
20.4,0.15,300,"bu","14:23:07",1705900
20.4,0.15,600,"bu","14:23:02",1705600
20.35,0.1,400,"bu","14:22:57",1705000
20.35,0.1,2600,"sd","14:22:56",1704600
20.4,0.15,300,"bu","14:22:54",1702000
20.4,0.15,300,"bu","14:22:50",1701700
20.4,0.15,500,"bu","14:22:44",1701400
20.4,0.15,500,"bu","14:22:30",1700900
20.35,0.1,100,"bu","14:22:30",1700400
20.35,0.1,1000,"bu","14:22:22",1700300
20.35,0.1,4900,"sd","14:22:10",1699300
20.35,0.1,5000,"sd","14:22:06",1694400
20.35,0.1,5000,"sd","14:21:49",1689400
20.35,0.1,3100,"sd","14:21:44",1684400
20.35,0.1,6900,"sd","14:21:43",1681300
20.35,0.1,1000,"sd","14:21:30",1674400
20.4,0.15,300,"bu","14:21:20",1673400
20.35,0.1,1100,"sd","14:21:19",1673100
20.35,0.1,1000,"sd","14:21:15",1672000
20.4,0.15,1000,"bu","14:20:17",1671000
20.4,0.15,3800,"bu","14:20:14",1670000
20.4,0.15,8800,"sd","14:19:51",1666200
20.4,0.15,5300,"sd","14:19:50",1657400
20.45,0.2,400,"bu","14:19:47",1652100
20.4,0.15,1500,"sd","14:19:43",1651700
20.4,0.15,2000,"sd","14:19:21",1650200
20.4,0.15,5000,"sd","14:19:18",1648200
20.4,0.15,500,"sd","14:19:12",1643200
20.4,0.15,2200,"sd","14:19:11",1642700
20.4,0.15,20000,"sd","14:18:33",1640500
20.4,0.15,2000,"sd","14:18:26",1620500
20.45,0.2,300,"bu","14:18:14",1618500
20.4,0.15,1000,"sd","14:18:08",1618200
20.45,0.2,1000,"bu","14:18:08",1617200
20.45,0.2,100,"bu","14:18:04",1616200
20.45,0.2,1000,"bu","14:18:00",1616100
20.45,0.2,5000,"bu","14:17:56",1615100
20.45,0.2,200,"bu","14:17:37",1610100
20.45,0.2,500,"bu","14:17:33",1609900
20.45,0.2,2600,"bu","14:17:27",1609400
20.45,0.2,400,"bu","14:17:04",1606800
20.45,0.2,300,"bu","14:16:48",1606400
20.45,0.2,400,"bu","14:16:41",1606100
20.4,0.15,200,"sd","14:16:37",1605700
20.45,0.2,2900,"bu","14:16:35",1605500
20.45,0.2,200,"bu","14:16:34",1602600
20.45,0.2,1000,"bu","14:16:33",1602400
20.45,0.2,5000,"bu","14:16:31",1601400
20.45,0.2,19000,"bu","14:16:28",1596400
20.45,0.2,200,"bu","14:16:15",1577400
20.45,0.2,600,"bu","14:16:15",1577200
20.45,0.2,600,"bu","14:16:11",1576600
20.45,0.2,200,"bu","14:16:08",1576000
20.45,0.2,1000,"bu","14:15:56",1575800
20.45,0.2,100,"bu","14:15:49",1574800
20.45,0.2,1000,"bu","14:15:47",1574700
20.45,0.2,300,"bu","14:15:34",1573700
20.45,0.2,300,"bu","14:15:28",1573400
20.45,0.2,600,"bu","14:15:11",1573100
20.45,0.2,300,"bu","14:15:07",1572500
20.45,0.2,20000,"bu","14:14:38",1572200
20.45,0.2,1000,"bu","14:14:19",1552200
20.4,0.15,1000,"sd","14:13:56",1551200
20.4,0.15,300,"sd","14:13:41",1550200
20.45,0.2,300,"bu","14:13:34",1549900
20.4,0.15,1300,"sd","14:13:24",1549600
20.45,0.2,1000,"bu","14:12:50",1548300
20.45,0.2,700,"bu","14:12:45",1547300
20.45,0.2,1000,"bu","14:12:27",1546600
20.45,0.2,500,"bu","14:12:12",1545600
20.45,0.2,3000,"bu","14:12:05",1545100
20.45,0.2,400,"bu","14:12:01",1542100
20.45,0.2,500,"bu","14:11:55",1541700
20.45,0.2,200,"bu","14:11:51",1541200
20.45,0.2,1000,"bu","14:11:42",1541000
20.45,0.2,300,"bu","14:11:29",1540000
20.45,0.2,500,"bu","14:11:20",1539700
20.45,0.2,43600,"sd","14:11:17",1539200
20.45,0.2,1000,"sd","14:10:58",1495600
20.5,0.25,900,"bu","14:10:52",1494600
20.45,0.2,400,"sd","14:10:50",1493700
20.5,0.25,300,"bu","14:10:28",1493300
20.5,0.25,500,"bu","14:10:22",1493000
20.45,0.2,2000,"sd","14:10:20",1492500
20.45,0.2,5000,"sd","14:10:13",1490500
20.5,0.25,800,"bu","14:10:06",1485500
20.5,0.25,500,"bu","14:10:06",1484700
20.5,0.25,1000,"bu","14:09:43",1484200
20.45,0.2,2000,"sd","14:09:38",1483200
20.45,0.2,600,"bu","14:09:30",1481200
20.45,0.2,400,"bu","14:09:28",1480600
20.45,0.2,8000,"bu","14:09:24",1480200
20.45,0.2,27400,"sd","14:09:16",1472200
20.5,0.25,20000,"bu","14:09:07",1444800
20.45,0.2,100,"sd","14:08:57",1424800
20.5,0.25,400,"bu","14:08:56",1424700
20.5,0.25,300,"bu","14:08:11",1424300
20.45,0.2,3000,"sd","14:07:57",1424000
20.45,0.2,200,"sd","14:07:56",1421000
20.45,0.2,1000,"sd","14:07:54",1420800
20.45,0.2,6100,"bu","14:07:52",1419800
20.45,0.2,2000,"bu","14:07:49",1413700
20.4,0.15,1000,"sd","14:07:46",1411700
20.45,0.2,3100,"sd","14:07:43",1410700
20.45,0.2,2000,"sd","14:07:38",1407600
20.45,0.2,5000,"sd","14:07:38",1405600
20.45,0.2,2000,"sd","14:07:35",1400600
20.45,0.2,35000,"sd","14:07:26",1398600
20.5,0.25,300,"bu","14:07:21",1363600
20.5,0.25,900,"bu","14:07:16",1363300
20.5,0.25,500,"bu","14:07:13",1362400
20.45,0.2,500,"sd","14:06:59",1361900
20.5,0.25,500,"bu","14:06:57",1361400
20.45,0.2,1000,"sd","14:06:56",1360900
20.45,0.2,100,"sd","14:06:51",1359900
20.5,0.25,400,"bu","14:06:42",1359800
20.45,0.2,100,"sd","14:06:42",1359400
20.45,0.2,5000,"sd","14:06:25",1359300
20.45,0.2,10700,"sd","14:06:18",1354300
20.45,0.2,100,"sd","14:06:00",1343600
20.5,0.25,1000,"bu","14:06:00",1343500
20.45,0.2,400,"sd","14:05:59",1342500
20.5,0.25,300,"bu","14:05:48",1342100
20.5,0.25,500,"bu","14:05:32",1341800
20.5,0.25,3100,"bu","14:05:30",1341300
20.5,0.25,500,"bu","14:05:28",1338200
20.5,0.25,1600,"bu","14:05:22",1337700
20.5,0.25,300,"bu","14:05:16",1336100
20.5,0.25,100,"bu","14:05:12",1335800
20.5,0.25,400,"bu","14:05:01",1335700
20.5,0.25,100,"bu","14:04:57",1335300
20.5,0.25,500,"bu","14:04:51",1335200
20.45,0.2,3000,"sd","14:04:50",1334700
20.45,0.2,1000,"sd","14:04:44",1331700
20.45,0.2,100,"sd","14:04:41",1330700
