"price","change","match_qtty","side","time","total_vol"
10.75,-0.05,45800,"","14:45:03",565200
10.75,-0.05,2000,"bu","14:29:56",519400
10.75,-0.05,5300,"sd","14:29:36",517400
10.75,-0.05,2700,"bu","14:29:10",512100
10.75,-0.05,500,"bu","14:29:02",509400
10.75,-0.05,800,"sd","14:28:55",508900
10.75,-0.05,1000,"sd","14:28:31",508100
10.75,-0.05,600,"bu","14:27:54",507100
10.75,-0.05,200,"bu","14:27:37",506500
10.75,-0.05,400,"bu","14:27:34",506300
10.75,-0.05,1000,"bu","14:27:28",505900
10.75,-0.05,3000,"bu","14:27:10",504900
10.7,-0.1,1000,"sd","14:27:00",501900
10.75,-0.05,8900,"bu","14:26:54",500900
10.75,-0.05,100,"bu","14:26:18",492000
10.75,-0.05,2000,"bu","14:26:13",491900
10.7,-0.1,2000,"sd","14:25:46",489900
10.75,-0.05,200,"bu","14:25:00",487900
10.7,-0.1,1700,"sd","14:24:24",487700
10.75,-0.05,2000,"sd","14:24:24",486000
10.7,-0.1,50600,"sd","14:23:57",484000
10.75,-0.05,49400,"sd","14:23:57",433400
10.8,0,1000,"bu","14:23:13",384000
10.8,0,9000,"bu","14:22:58",383000
10.8,0,16000,"sd","14:20:47",374000
10.8,0,5000,"sd","14:20:45",358000
10.8,0,3800,"sd","14:20:05",353000
10.8,0,4000,"sd","14:19:59",349200
10.8,0,100,"sd","14:19:42",345200
10.8,0,6000,"sd","14:19:31",345100
10.8,0,100,"sd","14:18:23",339100
10.85,0.05,100,"bu","14:16:15",339000
10.85,0.05,100,"bu","14:13:42",338900
10.8,0,200,"sd","14:13:28",338800
10.8,0,9500,"bu","14:09:45",338600
10.8,0,1000,"bu","14:09:31",329100
10.8,0,300,"bu","14:09:17",328100
10.8,0,1000,"bu","14:09:10",327800
10.8,0,500,"bu","14:09:07",326800
10.8,0,300,"bu","14:09:00",326300
10.8,0,500,"bu","14:08:48",326000
10.8,0,100,"sd","14:07:01",325500
10.8,0,300,"sd","14:05:52",325400
10.8,0,100,"bu","14:05:37",325100
10.8,0,300,"bu","14:05:28",325000
10.75,-0.05,9100,"sd","14:04:39",324700
10.8,0,300,"bu","14:04:35",315600
10.8,0,600,"sd","14:01:40",315300
10.8,0,2000,"sd","14:00:19",314700
10.8,0,1900,"bu","13:58:53",312700
10.8,0,3000,"bu","13:58:12",310800
10.8,0,1000,"bu","13:58:08",307800
10.8,0,2000,"bu","13:57:24",306800
10.8,0,1000,"bu","13:55:30",304800
10.8,0,100,"bu","13:55:13",303800
10.8,0,100,"bu","13:54:52",303700
10.8,0,400,"bu","13:53:21",303600
10.8,0,100,"bu","13:53:04",303200
10.8,0,100,"bu","13:52:24",303100
10.8,0,200,"bu","13:51:44",303000
10.8,0,2800,"sd","13:51:15",302800
10.8,0,10000,"sd","13:51:04",300000
10.8,0,900,"bu","13:48:43",290000
10.8,0,200,"bu","13:48:08",289100
10.8,0,200,"bu","13:48:04",288900
10.8,0,600,"bu","13:47:40",288700
10.8,0,400,"bu","13:47:24",288100
10.8,0,700,"sd","13:46:47",287700
10.8,0,500,"sd","13:46:23",287000
10.75,-0.05,2400,"sd","13:45:31",286500
10.8,0,100,"sd","13:45:31",284100
10.75,-0.05,2500,"sd","13:45:10",284000
10.8,0,100,"sd","13:45:01",281500
10.8,0,500,"bu","13:43:24",281400
10.8,0,100,"bu","13:42:39",280900
10.8,0,2900,"sd","13:41:39",280800
10.8,0,300,"sd","13:40:48",277900
10.8,0,10000,"sd","13:38:32",277600
10.8,0,1600,"sd","13:37:52",267600
10.85,0.05,100,"bu","13:36:12",266000
10.8,0,400,"sd","13:35:46",265900
10.8,0,100,"sd","13:34:38",265500
10.8,0,5000,"sd","13:31:59",265400
10.85,0.05,1000,"bu","13:30:59",260400
10.85,0.05,700,"bu","13:29:12",259400
10.85,0.05,2000,"bu","13:27:49",258700
10.85,0.05,100,"bu","13:26:48",256700
10.8,0,500,"sd","13:26:31",256600
10.8,0,5000,"sd","13:26:29",256100
10.85,0.05,100,"bu","13:26:26",251100
10.85,0.05,100,"bu","13:26:08",251000
10.8,0,100,"bu","13:24:57",250900
10.8,0,8000,"bu","13:24:49",250800
10.8,0,1000,"bu","13:24:48",242800
10.75,-0.05,1000,"sd","13:23:48",241800
10.75,-0.05,1000,"sd","13:22:25",240800
10.75,-0.05,1000,"sd","13:22:24",239800
10.75,-0.05,400,"sd","13:21:25",238800
10.75,-0.05,44800,"sd","13:20:04",238400
10.75,-0.05,5200,"sd","13:20:04",193600
10.8,0,1000,"bu","13:19:49",188400
10.75,-0.05,1100,"sd","13:13:03",187400
10.8,0,100,"bu","13:09:59",186300
10.8,0,400,"bu","13:09:00",186200
10.8,0,400,"bu","13:08:30",185800
10.8,0,2000,"sd","13:07:17",185400
10.8,0,100,"sd","13:06:56",183400
10.8,0,1900,"bu","13:03:37",183300
10.8,0,400,"bu","13:03:09",181400
10.8,0,1400,"bu","13:00:56",181000
10.8,0,200,"bu","13:00:14",179600
10.8,0,400,"sd","13:00:00",179400
10.8,0,600,"bu","11:29:29",179000
10.8,0,400,"sd","11:28:30",178400
10.8,0,100,"sd","11:26:14",178000
10.8,0,100,"sd","11:24:40",177900
10.8,0,3000,"sd","11:24:11",177800
10.8,0,5000,"sd","11:23:57",174800
10.85,0.05,100,"bu","11:19:24",169800
10.8,0,100,"sd","11:18:29",169700
10.8,0,100,"sd","11:14:34",169600
10.8,0,200,"sd","11:14:26",169500
10.8,0,300,"sd","11:05:10",169300
10.8,0,700,"bu","11:03:07",169000
10.8,0,1000,"bu","11:02:47",168300
10.8,0,300,"bu","11:01:56",167300
10.8,0,6100,"sd","10:55:14",167000
10.8,0,1600,"sd","10:55:02",160900
10.8,0,14200,"sd","10:54:23",159300
10.8,0,1200,"sd","10:53:57",145100
10.85,0.05,400,"bu","10:51:30",143900
10.85,0.05,500,"bu","10:46:33",143500
10.85,0.05,200,"bu","10:46:09",143000
10.85,0.05,100,"bu","10:45:14",142800
10.85,0.05,100,"bu","10:42:28",142700
10.85,0.05,700,"bu","10:42:19",142600
10.85,0.05,9900,"bu","10:42:17",141900
10.85,0.05,10000,"bu","10:35:56",132000
10.85,0.05,10000,"bu","10:32:56",122000
10.85,0.05,1000,"bu","10:28:44",112000
10.8,0,2000,"sd","10:27:07",111000
10.8,0,1800,"bu","10:25:05",109000
10.8,0,4000,"bu","10:24:50",107200
10.75,-0.05,300,"sd","10:24:41",103200
10.8,0,100,"bu","10:22:48",102900
10.75,-0.05,12300,"sd","10:21:03",102800
10.8,0,20000,"bu","10:20:48",90500
10.8,0,10000,"bu","10:15:23",70500
10.8,0,100,"bu","10:13:40",60500
10.8,0,1000,"bu","10:13:11",60400
10.8,0,100,"bu","10:12:10",59400
10.8,0,500,"bu","10:11:17",59300
10.8,0,10000,"bu","10:07:49",58800
10.8,0,100,"bu","10:06:47",48800
10.8,0,900,"bu","10:03:55",48700
10.8,0,300,"bu","10:03:29",47800
10.8,0,200,"bu","09:59:40",47500
10.8,0,100,"bu","09:57:22",47300
10.8,0,2000,"bu","09:56:08",47200
10.75,-0.05,2000,"sd","09:52:33",45200
10.75,-0.05,400,"sd","09:52:06",43200
10.75,-0.05,600,"bu","09:51:20",42800
10.75,-0.05,200,"bu","09:51:16",42200
10.75,-0.05,500,"bu","09:51:12",42000
10.75,-0.05,2700,"sd","09:50:53",41500
10.75,-0.05,200,"sd","09:48:46",38800
10.75,-0.05,10000,"sd","09:48:41",38600
10.75,-0.05,600,"bu","09:47:54",28600
10.75,-0.05,200,"sd","09:47:52",28000
10.75,-0.05,1900,"bu","09:47:27",27800
10.75,-0.05,100,"bu","09:46:59",25900
