"price","change","match_qtty","side","time","total_vol"
20.45,-0.1,12900,"","14:45:02",474400
20.4,-0.15,7100,"sd","14:29:39",461500
20.4,-0.15,1400,"sd","14:29:31",454400
20.4,-0.15,300,"sd","14:29:15",453000
20.45,-0.1,5000,"bu","14:28:31",452700
20.45,-0.1,600,"bu","14:27:52",447700
20.45,-0.1,3400,"sd","14:27:44",447100
20.45,-0.1,3000,"sd","14:27:37",443700
20.45,-0.1,1000,"sd","14:26:53",440700
20.45,-0.1,400,"sd","14:26:48",439700
20.5,-0.05,100,"sd","14:26:31",439300
20.55,0,600,"bu","14:24:58",439200
20.5,-0.05,100,"sd","14:24:51",438600
20.5,-0.05,2800,"bu","14:24:34",438500
20.45,-0.1,2000,"sd","14:24:02",435700
20.45,-0.1,10000,"sd","14:23:58",433700
20.45,-0.1,700,"sd","14:23:57",423700
20.45,-0.1,2300,"sd","14:23:28",423000
20.45,-0.1,7000,"sd","14:23:06",420700
20.45,-0.1,100,"sd","14:22:07",413700
20.5,-0.05,200,"sd","14:22:07",413600
20.5,-0.05,200,"sd","14:21:59",413400
20.5,-0.05,5000,"sd","14:21:40",413200
20.55,0,1200,"sd","14:21:11",408200
20.55,0,2000,"sd","14:20:54",407000
20.55,0,6900,"bu","14:20:27",405000
20.5,-0.05,1000,"sd","14:20:25",398100
20.5,-0.05,100,"sd","14:20:18",397100
20.55,0,100,"bu","14:20:01",397000
20.55,0,300,"bu","14:19:13",396900
20.55,0,1000,"bu","14:18:58",396600
20.55,0,300,"bu","14:18:03",395600
20.45,-0.1,1000,"sd","14:16:31",395300
20.45,-0.1,4400,"sd","14:15:48",394300
20.5,-0.05,600,"sd","14:15:48",389900
20.55,0,200,"bu","14:15:00",389300
20.55,0,100,"bu","14:14:46",389100
20.55,0,600,"bu","14:14:45",389000
20.5,-0.05,4800,"bu","14:14:09",388400
20.45,-0.1,2200,"sd","14:13:27",383600
20.45,-0.1,7800,"sd","14:13:26",381400
20.5,-0.05,300,"bu","14:13:19",373600
20.45,-0.1,300,"sd","14:12:59",373300
20.45,-0.1,1900,"sd","14:11:11",373000
20.45,-0.1,1000,"sd","14:11:08",371100
20.45,-0.1,300,"sd","14:10:37",370100
20.5,-0.05,4900,"sd","14:09:59",369800
20.5,-0.05,200,"sd","14:09:56",364900
20.5,-0.05,4000,"sd","14:09:50",364700
20.5,-0.05,500,"sd","14:09:23",360700
20.5,-0.05,2200,"sd","14:09:17",360200
20.5,-0.05,1300,"sd","14:09:12",358000
20.5,-0.05,1000,"sd","14:08:47",356700
20.55,0,200,"bu","14:08:41",355700
20.5,-0.05,2000,"sd","14:07:48",355500
20.5,-0.05,800,"sd","14:06:13",353500
20.5,-0.05,1500,"sd","14:04:06",352700
20.5,-0.05,1000,"sd","14:03:14",351200
20.5,-0.05,11900,"sd","14:03:12",350200
20.55,0,1500,"bu","14:03:11",337600
20.55,0,100,"bu","14:01:53",336100
20.55,0,1300,"sd","14:01:10",336000
20.55,0,2000,"sd","14:01:01",334700
20.55,0,2000,"sd","13:58:11",332700
20.55,0,1000,"sd","13:57:02",330700
20.55,0,300,"sd","13:55:33",329700
20.55,0,1000,"sd","13:55:24",329400
20.55,0,1500,"sd","13:55:15",328400
20.55,0,3000,"sd","13:55:06",326900
20.55,0,600,"bu","13:54:50",323900
20.55,0,300,"bu","13:54:17",323300
20.5,-0.05,4900,"sd","13:54:14",323000
20.5,-0.05,500,"sd","13:54:09",318100
20.55,0,400,"sd","13:53:46",317600
20.55,0,100,"sd","13:52:22",317200
20.55,0,1000,"sd","13:51:34",317100
20.55,0,2000,"sd","13:50:22",316100
20.55,0,400,"bu","13:46:44",314100
20.55,0,100,"sd","13:46:22",313700
20.55,0,2800,"bu","13:45:05",313600
20.55,0,1000,"bu","13:43:31",310800
20.55,0,100,"bu","13:42:23",309800
20.55,0,2100,"sd","13:39:29",309700
20.55,0,3000,"sd","13:39:23",307600
20.55,0,200,"sd","13:39:09",304600
20.55,0,1000,"sd","13:38:47",304400
20.55,0,600,"sd","13:37:56",303400
20.6,0.05,100,"bu","13:36:48",302800
20.6,0.05,100,"bu","13:36:03",302700
20.6,0.05,400,"bu","13:35:28",302600
20.6,0.05,400,"bu","13:34:41",302200
20.6,0.05,1300,"sd","13:33:56",301800
20.6,0.05,3700,"bu","13:32:20",300500
20.6,0.05,100,"bu","13:31:52",296800
20.55,0,2000,"sd","13:31:51",296700
20.6,0.05,200,"bu","13:31:45",294700
20.6,0.05,200,"bu","13:31:26",294500
20.6,0.05,300,"bu","13:29:14",294300
20.6,0.05,1500,"bu","13:28:28",294000
20.6,0.05,500,"bu","13:26:10",292500
20.6,0.05,200,"bu","13:23:26",292000
20.55,0,100,"sd","13:22:47",291800
20.55,0,200,"sd","13:22:44",291700
20.55,0,100,"sd","13:22:22",291500
20.6,0.05,1000,"bu","13:19:06",291400
20.6,0.05,200,"bu","13:18:40",290400
20.6,0.05,100,"bu","13:18:01",290200
20.6,0.05,1000,"bu","13:17:24",290100
20.55,0,1000,"sd","13:16:25",289100
20.55,0,4500,"sd","13:15:19",288100
20.55,0,1000,"sd","13:14:35",283600
20.6,0.05,200,"sd","13:13:00",282600
20.6,0.05,2200,"bu","13:12:09",282400
20.55,0,100,"sd","13:11:40",280200
20.6,0.05,300,"sd","13:10:44",280100
20.55,0,500,"sd","13:10:09",279800
20.6,0.05,200,"sd","13:09:50",279300
20.6,0.05,1000,"sd","13:09:30",279100
20.6,0.05,200,"sd","13:07:35",278100
20.6,0.05,2000,"sd","13:06:53",277900
20.6,0.05,5000,"sd","13:05:40",275900
20.6,0.05,1000,"sd","13:05:14",270900
20.6,0.05,3000,"sd","13:05:08",269900
20.6,0.05,3800,"sd","13:04:33",266900
20.6,0.05,1000,"sd","13:04:08",263100
20.6,0.05,500,"sd","13:03:44",262100
20.6,0.05,4000,"sd","13:02:46",261600
20.6,0.05,1000,"sd","13:00:10",257600
20.6,0.05,2000,"sd","13:00:05",256600
20.6,0.05,4000,"sd","11:29:50",254600
20.6,0.05,5000,"sd","11:29:19",250600
20.65,0.1,100,"bu","11:27:47",245600
20.6,0.05,2000,"sd","11:27:09",245500
20.6,0.05,2700,"sd","11:26:44",243500
20.65,0.1,1000,"bu","11:26:02",240800
20.6,0.05,3000,"sd","11:26:00",239800
20.6,0.05,1000,"sd","11:24:58",236800
20.6,0.05,3000,"sd","11:24:14",235800
20.6,0.05,3000,"sd","11:23:54",232800
20.65,0.1,500,"sd","11:23:10",229800
20.65,0.1,2000,"sd","11:20:16",229300
20.65,0.1,2400,"bu","11:18:05",227300
20.65,0.1,500,"bu","11:15:59",224900
20.65,0.1,100,"bu","11:12:59",224400
20.6,0.05,5000,"bu","11:11:34",224300
20.6,0.05,600,"bu","11:10:35",219300
20.6,0.05,200,"bu","11:08:30",218700
20.6,0.05,100,"bu","11:07:10",218500
20.6,0.05,500,"bu","10:57:14",218400
20.6,0.05,1300,"bu","10:49:49",217900
20.6,0.05,100,"bu","10:49:08",216600
20.6,0.05,5000,"bu","10:46:17",216500
20.6,0.05,400,"bu","10:43:45",211500
20.6,0.05,2200,"sd","10:43:28",211100
20.6,0.05,3000,"bu","10:40:20",208900
20.6,0.05,1000,"bu","10:38:07",205900
20.6,0.05,1500,"bu","10:37:41",204900
20.6,0.05,300,"bu","10:36:43",203400
20.6,0.05,1000,"bu","10:36:38",203100
20.6,0.05,500,"bu","10:36:32",202100
20.6,0.05,100,"bu","10:36:02",201600
20.6,0.05,100,"bu","10:36:01",201500
20.6,0.05,5000,"sd","10:35:34",201400
20.65,0.1,1300,"sd","10:35:34",196400
20.65,0.1,4000,"sd","10:33:13",195100
20.65,0.1,300,"sd","10:32:34",191100
20.7,0.15,1000,"bu","10:32:30",190800
20.7,0.15,2000,"bu","10:32:27",189800
20.7,0.15,2000,"bu","10:32:09",187800
