"price","change","match_qtty","side","time","total_vol"
6.42,-0.28,1247500,"","14:45:03",10548700
6.41,-0.29,17500,"bu","14:29:59",9301200
6.4,-0.3,3000,"sd","14:29:59",9283700
6.41,-0.29,200,"bu","14:29:58",9280700
6.41,-0.29,1000,"bu","14:29:58",9280500
6.4,-0.3,2000,"sd","14:29:58",9279500
6.41,-0.29,2000,"bu","14:29:58",9277500
6.4,-0.3,25000,"sd","14:29:58",9275500
6.41,-0.29,20000,"bu","14:29:57",9250500
6.4,-0.3,500,"sd","14:29:57",9230500
6.41,-0.29,4300,"bu","14:29:57",9230000
6.4,-0.3,14900,"sd","14:29:56",9225700
6.41,-0.29,1000,"bu","14:29:56",9210800
6.4,-0.3,50000,"sd","14:29:55",9209800
6.41,-0.29,700,"bu","14:29:54",9156800
6.4,-0.3,500,"sd","14:29:53",9156100
6.4,-0.3,5000,"sd","14:29:51",9155600
6.4,-0.3,20000,"sd","14:29:51",9150600
6.4,-0.3,25500,"sd","14:29:50",9130600
6.42,-0.28,100,"bu","14:29:50",9105100
6.4,-0.3,10200,"sd","14:29:50",9105000
6.42,-0.28,2000,"bu","14:29:50",9094800
6.4,-0.3,4600,"sd","14:29:49",9092800
6.41,-0.29,15400,"sd","14:29:49",9088200
6.4,-0.3,6100,"sd","14:29:46",9072800
6.4,-0.3,10000,"sd","14:29:45",9065800
6.4,-0.3,3300,"sd","14:29:45",9055800
6.41,-0.29,4700,"sd","14:29:45",9052500
6.42,-0.28,400,"bu","14:29:44",9047800
6.41,-0.29,1300,"bu","14:29:43",9047400
6.4,-0.3,6500,"sd","14:29:43",9046100
6.41,-0.29,2400,"bu","14:29:42",9039600
6.41,-0.29,3000,"bu","14:29:41",9037200
6.41,-0.29,100,"bu","14:29:41",9034200
6.41,-0.29,1000,"bu","14:29:40",9034100
6.41,-0.29,3600,"bu","14:29:40",9033100
6.41,-0.29,100,"bu","14:29:38",9029500
6.4,-0.3,5000,"sd","14:29:38",9029400
6.41,-0.29,200,"bu","14:29:37",9024400
6.41,-0.29,2000,"bu","14:29:36",9024200
6.41,-0.29,11900,"bu","14:29:35",9022200
6.41,-0.29,66400,"sd","14:29:35",9010300
6.42,-0.28,8000,"sd","14:29:35",8943900
6.42,-0.28,400,"sd","14:29:34",8935900
6.44,-0.26,2000,"bu","14:29:33",8935500
6.42,-0.28,1700,"sd","14:29:33",8933500
6.43,-0.27,100,"sd","14:29:33",8931800
6.42,-0.28,14700,"sd","14:29:32",8931700
6.43,-0.27,300,"sd","14:29:32",8917000
6.44,-0.26,1500,"bu","14:29:31",8916700
6.43,-0.27,500,"bu","14:29:30",8915200
6.43,-0.27,6000,"sd","14:29:28",8914700
6.43,-0.27,300,"sd","14:29:28",8908700
