"price","change","match_qtty","side","time","total_vol"
59,0,13500,"","14:45:03",82900
58.7,-0.3,1000,"sd","14:28:12",69400
58.9,-0.1,100,"bu","14:26:01",68400
58.8,-0.2,100,"bu","14:24:28",68300
58.9,-0.1,100,"bu","14:23:24",68200
58.9,-0.1,100,"bu","14:23:10",68100
58.7,-0.3,1000,"sd","14:22:04",68000
58.9,-0.1,100,"bu","14:20:22",67000
58.8,-0.2,900,"sd","14:19:45",66900
59,0,100,"bu","14:17:32",66000
59,0,100,"bu","14:14:42",65900
59,0,100,"bu","14:11:54",65800
58.9,-0.1,100,"bu","14:10:37",65700
58.9,-0.1,100,"bu","14:09:05",65600
58.9,-0.1,300,"bu","14:08:18",65500
58.8,-0.2,100,"bu","14:07:36",65200
58.8,-0.2,500,"bu","14:07:26",65100
58.8,-0.2,800,"bu","14:06:58",64600
58.7,-0.3,3000,"sd","14:06:49",63800
58.8,-0.2,100,"bu","14:06:16",60800
58.8,-0.2,2000,"bu","14:05:29",60700
58.8,-0.2,100,"bu","14:03:27",58700
58.7,-0.3,400,"bu","14:03:05",58600
58.7,-0.3,4500,"bu","14:01:46",58200
58.7,-0.3,500,"sd","14:01:17",53700
58.8,-0.2,100,"bu","14:00:36",53200
58.8,-0.2,100,"bu","14:00:28",53100
58.8,-0.2,4000,"bu","13:59:26",53000
58.8,-0.2,100,"bu","13:57:47",49000
58.8,-0.2,100,"bu","13:54:59",48900
58.8,-0.2,100,"bu","13:52:09",48800
58.7,-0.3,100,"sd","13:51:41",48700
58.7,-0.3,100,"sd","13:50:06",48600
58.8,-0.2,100,"bu","13:49:20",48500
58.7,-0.3,500,"sd","13:48:36",48400
58.8,-0.2,200,"bu","13:47:13",47900
58.7,-0.3,200,"sd","13:47:10",47700
58.8,-0.2,100,"bu","13:46:31",47500
58.7,-0.3,100,"sd","13:45:54",47400
58.7,-0.3,100,"sd","13:45:32",47300
58.8,-0.2,100,"bu","13:43:42",47200
58.8,-0.2,100,"bu","13:40:53",47100
58.8,-0.2,100,"bu","13:38:04",47000
58.7,-0.3,700,"sd","13:37:28",46900
58.8,-0.2,100,"bu","13:35:15",46200
58.8,-0.2,100,"bu","13:33:56",46100
58.8,-0.2,400,"bu","13:33:02",46000
58.7,-0.3,200,"sd","13:32:59",45600
58.7,-0.3,2000,"sd","13:32:39",45400
58.8,-0.2,500,"bu","13:32:31",43400
58.8,-0.2,100,"bu","13:32:24",42900
58.8,-0.2,7800,"sd","13:30:52",42800
58.9,-0.1,100,"bu","13:29:35",35000
58.8,-0.2,200,"sd","13:27:21",34900
58.9,-0.1,200,"bu","13:27:09",34700
58.9,-0.1,100,"bu","13:26:47",34500
58.9,-0.1,100,"bu","13:23:58",34400
58.8,-0.2,1000,"sd","13:23:37",34300
58.9,-0.1,100,"bu","13:21:09",33300
58.9,-0.1,100,"sd","13:20:30",33200
58.9,-0.1,2200,"sd","13:20:29",33100
59,0,100,"bu","13:19:08",30900
59,0,100,"bu","13:18:20",30800
58.9,-0.1,200,"sd","13:18:18",30700
59,0,100,"bu","13:15:30",30500
59,0,100,"bu","13:12:41",30400
58.9,-0.1,100,"bu","13:09:52",30300
58.7,-0.3,100,"sd","13:07:44",30200
59,0,300,"bu","13:02:45",30100
58.8,-0.2,200,"bu","13:01:53",29800
58.8,-0.2,800,"sd","13:01:29",29600
59,0,100,"bu","13:01:29",28800
59,0,100,"bu","13:00:50",28700
59,0,100,"bu","11:29:52",28600
59,0,100,"bu","11:29:25",28500
59,0,100,"bu","11:28:43",28400
59,0,100,"bu","11:26:57",28300
59,0,100,"bu","11:26:10",28200
59,0,100,"bu","11:24:52",28100
58.9,-0.1,100,"bu","11:23:20",28000
58.9,-0.1,100,"bu","11:22:43",27900
58.9,-0.1,100,"bu","11:21:18",27800
58.9,-0.1,100,"bu","11:20:18",27700
58.9,-0.1,100,"bu","11:19:43",27600
58.8,-0.2,200,"sd","11:18:25",27500
58.8,-0.2,100,"sd","11:17:11",27300
58.9,-0.1,100,"bu","11:17:08",27200
